2.818800000000000000e+04,5.006034000000000000e+06,3.360693000000000000e+06,1.976060000000000000e+05,1.737988000000000000e+06,4.951432000000000000e+06,3.730850000000000000e+06,1.800489000000000000e+06,1.188122000000000000e+06,6.259080000000000000e+06,1.541989000000000000e+06,7.279560000000000000e+05,9.482700000000000000e+05,8.055860000000000000e+05,4.176472000000000000e+06,5.513560000000000000e+05,4.130209000000000000e+06,2.997531000000000000e+06,1.648690000000000000e+06,2.283100000000000000e+06,2.976440000000000000e+05,3.593387000000000000e+06,2.958400000000000000e+04,8.023970000000000000e+05,4.630446000000000000e+06,1.427273000000000000e+06,4.952485000000000000e+06,3.521000000000000000e+04,8.980770000000000000e+05,2.372717000000000000e+06,6.865640000000000000e+05,1.233669000000000000e+06,7.371130000000000000e+05,2.372058000000000000e+06,2.081375000000000000e+06,5.387310000000000000e+05,3.517943000000000000e+06,2.638862000000000000e+06,2.863949000000000000e+06,4.478347000000000000e+06,1.787813000000000000e+06,6.424571000000000000e+06,2.703723000000000000e+06,3.086033000000000000e+06,3.841257000000000000e+06,3.959927000000000000e+06,1.840146000000000000e+06,1.444942000000000000e+06,5.558180000000000000e+05,3.693257000000000000e+06
7.201498000000000000e+06,6.354127000000000000e+06,7.348571000000000000e+06,7.539816000000000000e+06,5.562835000000000000e+06,8.119151000000000000e+06,3.941961000000000000e+06,8.961408000000000000e+06,1.172503500000000000e+07,5.460478000000000000e+06,1.082817200000000000e+07,9.291676000000000000e+06,9.601497000000000000e+06,1.248422700000000000e+07,8.167103000000000000e+06,3.850596000000000000e+06,7.120109000000000000e+06,9.937935000000000000e+06,9.708685000000000000e+06,1.012756800000000000e+07,1.696012100000000000e+07,9.240558000000000000e+06,4.810382000000000000e+06,1.043718100000000000e+07,1.168411800000000000e+07,7.611365000000000000e+06,1.384179200000000000e+07,1.092674400000000000e+07,2.391423000000000000e+06,7.787678000000000000e+06,1.117760800000000000e+07,5.537950000000000000e+06,9.362574000000000000e+06,8.845576000000000000e+06,6.016517000000000000e+06,5.701842000000000000e+06,3.215396000000000000e+06,1.024139100000000000e+07,3.064842000000000000e+06,7.685142000000000000e+06,8.479080000000000000e+06,4.331738000000000000e+06,4.815293000000000000e+06,1.098924600000000000e+07,9.151980000000000000e+06,8.899968000000000000e+06,8.043093000000000000e+06,2.009838000000000000e+06,1.549260900000000000e+07,1.349335000000000000e+07
3.581871000000000000e+06,1.292864100000000000e+07,3.673401000000000000e+06,1.136156000000000000e+06,5.720269000000000000e+06,2.818881000000000000e+06,4.881332000000000000e+06,4.110764000000000000e+06,7.873489000000000000e+06,3.419576000000000000e+06,1.148564000000000000e+06,1.833288000000000000e+06,2.120068000000000000e+06,6.863264000000000000e+06,7.787208000000000000e+06,9.069832000000000000e+06,3.766261000000000000e+06,6.812314000000000000e+06,2.566374000000000000e+06,2.794625000000000000e+06,1.041258300000000000e+07,5.266747000000000000e+06,8.996943000000000000e+06,5.323010000000000000e+06,3.973524000000000000e+06,1.859874000000000000e+06,1.012262800000000000e+07,2.893397000000000000e+06,3.591399000000000000e+06,1.227757000000000000e+06,3.084610000000000000e+05,1.089822600000000000e+07,7.723510000000000000e+06,6.679665000000000000e+06,3.346275000000000000e+06,3.224666000000000000e+06,6.253754000000000000e+06,5.352425000000000000e+06,5.656830000000000000e+06,1.945993000000000000e+06,3.166345000000000000e+06,7.061180000000000000e+06,9.586880000000000000e+06,8.434850000000000000e+06,2.375544000000000000e+06,9.750260000000000000e+05,8.744893000000000000e+06,6.837067000000000000e+06,3.162675000000000000e+06,3.345747000000000000e+06
5.406800000000000000e+06,1.733098000000000000e+06,5.285600000000000000e+06,2.376131000000000000e+06,4.797032000000000000e+06,2.613960000000000000e+05,1.751070000000000000e+05,9.441500000000000000e+04,9.022800000000000000e+04,2.824986000000000000e+06,9.399400000000000000e+04,9.107600000000000000e+04,6.163012000000000000e+06,9.896740000000000000e+05,8.814790000000000000e+05,4.972456000000000000e+06,4.698199000000000000e+06,5.061666000000000000e+06,3.025120000000000000e+06,3.713217000000000000e+06,3.061837000000000000e+06,2.021395000000000000e+06,8.640841000000000000e+06,7.026400000000000000e+04,5.660555000000000000e+06,2.622035000000000000e+06,2.331929000000000000e+06,6.211517000000000000e+06,3.006361000000000000e+06,6.732596000000000000e+06,3.778520000000000000e+06,2.345094000000000000e+06,4.348366000000000000e+06,8.164600000000000000e+04,2.436244000000000000e+06,1.631438000000000000e+06,1.986900000000000000e+05,3.497370000000000000e+06,4.090142000000000000e+06,5.141040000000000000e+06,3.984138000000000000e+06,6.623844000000000000e+06,4.558940000000000000e+06,1.398887600000000000e+07,4.604844000000000000e+06,2.223830000000000000e+05,2.155336000000000000e+06,1.921464000000000000e+06,4.870543000000000000e+06,9.584341000000000000e+06
2.286000000000000000e+03,2.450000000000000000e+03,2.290000000000000000e+03,2.878000000000000000e+03,2.871000000000000000e+03,2.542000000000000000e+03,3.075000000000000000e+03,2.500000000000000000e+03,2.988148000000000000e+06,2.689000000000000000e+03,2.542000000000000000e+03,2.122000000000000000e+03,2.542000000000000000e+03,2.241000000000000000e+03,5.026209000000000000e+06,2.836000000000000000e+03,2.916000000000000000e+03,4.353000000000000000e+03,2.584000000000000000e+03,2.584000000000000000e+03,2.542000000000000000e+03,2.744000000000000000e+03,1.912000000000000000e+03,1.912000000000000000e+03,2.584000000000000000e+03,2.206000000000000000e+03,2.332000000000000000e+03,2.752000000000000000e+03,2.324000000000000000e+03,2.920000000000000000e+03,2.537330000000000000e+06,2.332000000000000000e+03,3.118000000000000000e+03,2.458000000000000000e+03,2.370000000000000000e+03,2.458000000000000000e+03,2.458000000000000000e+03,2.122000000000000000e+03,2.458000000000000000e+03,2.836000000000000000e+03,2.416000000000000000e+03,2.584000000000000000e+03,3.214000000000000000e+03,2.668000000000000000e+03,2.416000000000000000e+03,2.164000000000000000e+03,2.626000000000000000e+03,1.954000000000000000e+03,2.668000000000000000e+03,2.752000000000000000e+03
2.493100000000000000e+04,3.869875000000000000e+06,2.933026000000000000e+06,1.876690000000000000e+05,1.838404000000000000e+06,1.540554000000000000e+06,2.743335000000000000e+06,3.376736000000000000e+06,6.981900000000000000e+04,4.960570000000000000e+05,3.318600000000000000e+04,2.184500000000000000e+04,2.106671000000000000e+06,1.000137000000000000e+06,2.218461000000000000e+06,3.108000000000000000e+04,2.928900000000000000e+04,2.669082000000000000e+06,1.657074000000000000e+06,1.983761000000000000e+06,2.615340000000000000e+05,2.511598000000000000e+06,2.651600000000000000e+04,3.819700000000000000e+04,3.238100000000000000e+04,1.774058000000000000e+06,6.707100000000000000e+04,3.323700000000000000e+04,7.177310000000000000e+05,2.935748000000000000e+06,3.618280000000000000e+05,1.217131000000000000e+06,7.106450000000000000e+05,2.222736000000000000e+06,1.877661000000000000e+06,3.744200000000000000e+04,4.400327000000000000e+06,1.044170000000000000e+05,3.467820000000000000e+05,1.747940000000000000e+05,2.484029000000000000e+06,2.382980000000000000e+06,5.035030000000000000e+05,3.287670000000000000e+05,4.222245000000000000e+06,3.995940000000000000e+05,1.573110000000000000e+05,3.624200000000000000e+04,4.451000000000000000e+04,3.626600000000000000e+04
1.319494000000000000e+07,1.080423600000000000e+07,1.972118100000000000e+07,1.539583700000000000e+07,1.696439800000000000e+07,1.173273400000000000e+07,6.061721000000000000e+06,1.045263700000000000e+07,1.288013100000000000e+07,7.383690000000000000e+06,1.367367000000000000e+07,4.656778000000000000e+06,9.908284000000000000e+06,8.038798000000000000e+06,1.349524900000000000e+07,1.164389300000000000e+07,1.131085400000000000e+07,1.416828500000000000e+07,6.780767000000000000e+06,6.377106000000000000e+06,7.466417000000000000e+06,1.119673300000000000e+07,4.365301000000000000e+06,5.177203000000000000e+06,5.216968000000000000e+06,1.063404000000000000e+07,2.610240000000000000e+06,1.229447100000000000e+07,6.412117000000000000e+06,1.479852300000000000e+07,8.898452000000000000e+06,9.593218000000000000e+06,7.730924000000000000e+06,1.345103400000000000e+07,5.162810000000000000e+06,5.002063000000000000e+06,1.104988800000000000e+07,8.564335000000000000e+06,3.390935000000000000e+06,1.215155900000000000e+07,6.987609000000000000e+06,1.401539200000000000e+07,4.504060000000000000e+06,9.237944000000000000e+06,1.843947200000000000e+07,1.132640400000000000e+07,1.048219700000000000e+07,7.374758000000000000e+06,5.933427000000000000e+06,3.802447000000000000e+06
4.029570000000000000e+06,1.218920000000000000e+06,3.229794000000000000e+06,6.879220000000000000e+05,1.079090000000000000e+06,4.014260000000000000e+05,2.329856000000000000e+06,1.175030000000000000e+06,1.405426000000000000e+06,6.018870000000000000e+05,1.543917000000000000e+06,2.685238000000000000e+06,3.224879000000000000e+06,1.235249000000000000e+06,1.071143000000000000e+06,3.256600000000000000e+04,2.386640000000000000e+05,1.046783000000000000e+06,2.975920000000000000e+06,2.832556000000000000e+06,3.485568000000000000e+06,2.134479000000000000e+06,1.540331000000000000e+06,1.977807000000000000e+06,5.275180000000000000e+06,1.232214000000000000e+06,3.589692000000000000e+06,2.286698000000000000e+06,1.047667000000000000e+06,5.566390000000000000e+06,3.639880000000000000e+06,1.922860000000000000e+05,1.571170000000000000e+06,2.597682000000000000e+06,9.913830000000000000e+05,3.272256000000000000e+06,5.660972000000000000e+06,2.199755000000000000e+06,1.701260000000000000e+05,9.193450000000000000e+05,1.035570400000000000e+07,1.735267000000000000e+06,2.468191000000000000e+06,3.239620000000000000e+05,2.038860000000000000e+05,7.774080000000000000e+05,3.904300000000000000e+04,2.111390000000000000e+05,1.742429000000000000e+06,6.615858000000000000e+06
1.164822800000000000e+07,1.264202200000000000e+07,9.744538000000000000e+06,1.424450700000000000e+07,1.471488600000000000e+07,6.711611000000000000e+06,5.208383000000000000e+06,1.133416500000000000e+07,1.047821600000000000e+07,8.782436000000000000e+06,9.835278000000000000e+06,5.290311000000000000e+06,8.563129000000000000e+06,9.893960000000000000e+06,9.806994000000000000e+06,9.533468000000000000e+06,1.217913700000000000e+07,1.592942300000000000e+07,7.506950000000000000e+06,7.996339000000000000e+06,8.002937000000000000e+06,8.443940000000000000e+06,6.872327000000000000e+06,5.588144000000000000e+06,1.004364900000000000e+07,1.550189700000000000e+07,6.067036000000000000e+06,1.320329800000000000e+07,7.747878000000000000e+06,1.394817700000000000e+07,9.255784000000000000e+06,7.213501000000000000e+06,1.035604700000000000e+07,7.694234000000000000e+06,8.974275000000000000e+06,3.956105000000000000e+06,5.307609000000000000e+06,7.929204000000000000e+06,8.739747000000000000e+06,1.280382000000000000e+07,1.656653400000000000e+07,1.376005100000000000e+07,9.749244000000000000e+06,1.347770900000000000e+07,1.275518600000000000e+07,1.290658600000000000e+07,8.376178000000000000e+06,9.980410000000000000e+06,7.457988000000000000e+06,1.179725700000000000e+07
3.672000000000000000e+03,8.185240000000000000e+05,3.658000000000000000e+03,9.399400000000000000e+04,4.176000000000000000e+03,3.945000000000000000e+03,4.008000000000000000e+03,4.288000000000000000e+03,3.973000000000000000e+03,3.952000000000000000e+03,1.450680000000000000e+05,3.196000000000000000e+03,4.280000000000000000e+03,4.852000000000000000e+03,4.421000000000000000e+03,3.546000000000000000e+03,5.288000000000000000e+03,4.449000000000000000e+03,6.394000000000000000e+03,2.041919000000000000e+06,4.120000000000000000e+03,1.454946000000000000e+06,3.231000000000000000e+03,1.208119000000000000e+06,5.545629000000000000e+06,2.004819000000000000e+06,3.651000000000000000e+03,4.426000000000000000e+04,5.544999000000000000e+06,5.502417000000000000e+06,5.546957000000000000e+06,5.483000000000000000e+03,4.302000000000000000e+03,4.043000000000000000e+03,3.822000000000000000e+03,4.570000000000000000e+03,4.042000000000000000e+03,6.206590000000000000e+05,4.555000000000000000e+03,1.300025000000000000e+06,1.464790000000000000e+05,5.545502000000000000e+06,5.689950000000000000e+05,4.251000000000000000e+03,3.441000000000000000e+03,3.806120000000000000e+05,3.539000000000000000e+03,4.924000000000000000e+03,3.455000000000000000e+03,4.548000000000000000e+03
