1.031000000000000000e+04,4.176720000000000000e+05,1.606150000000000000e+05,3.404900000000000000e+04,4.644810000000000000e+05,1.420700000000000000e+04,1.208400000000000000e+04,2.443800000000000000e+04,8.346000000000000000e+03,1.411998000000000000e+06,2.845874000000000000e+06,1.865890000000000000e+05,3.326100000000000000e+04,3.097470000000000000e+05,1.684800000000000000e+04,1.983982000000000000e+06,1.799050000000000000e+05,2.513700000000000000e+04,1.720200000000000000e+05,3.046900000000000000e+04,2.891400000000000000e+04,1.626780000000000000e+05,9.278000000000000000e+03,1.566500000000000000e+04,1.461300000000000000e+04,1.571800000000000000e+04,3.145840000000000000e+05,6.435000000000000000e+03,9.833000000000000000e+03,1.816200000000000000e+04,7.760710000000000000e+05,9.582000000000000000e+03,4.194000000000000000e+03,1.286400000000000000e+04,2.960900000000000000e+04,5.575300000000000000e+05,1.555968000000000000e+06,4.455940000000000000e+05,2.909580000000000000e+06,5.322000000000000000e+03,1.166800000000000000e+04,7.924480000000000000e+05,6.741000000000000000e+03,1.203300000000000000e+04,1.616000000000000000e+04,1.102600000000000000e+04,1.114200000000000000e+04,2.031500000000000000e+04,1.672600000000000000e+04,4.124820000000000000e+05
3.005892000000000000e+06,5.578710000000000000e+06,2.203726000000000000e+06,2.595340000000000000e+05,6.379993000000000000e+06,7.621593000000000000e+06,8.874750000000000000e+05,4.371801000000000000e+06,2.223596000000000000e+06,2.464269000000000000e+06,2.012057000000000000e+06,2.932395000000000000e+06,3.138802000000000000e+06,7.184126000000000000e+06,7.026737000000000000e+06,4.305242000000000000e+06,1.930706000000000000e+06,8.752868000000000000e+06,6.020043000000000000e+06,4.829474000000000000e+06,6.979980000000000000e+06,5.917156000000000000e+06,4.258895000000000000e+06,4.681258000000000000e+06,1.537137000000000000e+06,6.326490000000000000e+05,3.077380000000000000e+05,1.572148000000000000e+06,5.509202000000000000e+06,1.386046000000000000e+06,8.129770000000000000e+05,5.304738000000000000e+06,1.033400000000000000e+04,3.166861000000000000e+06,1.868176000000000000e+06,1.014667900000000000e+07,4.663827000000000000e+06,8.451404000000000000e+06,7.679381000000000000e+06,1.175594000000000000e+06,2.937874000000000000e+06,2.533215000000000000e+06,1.619810000000000000e+05,4.497170000000000000e+06,7.752900000000000000e+05,7.345178000000000000e+06,1.953977000000000000e+06,2.247818000000000000e+06,3.681420000000000000e+05,1.386712000000000000e+06
9.432680000000000000e+05,4.563820000000000000e+06,2.259775000000000000e+06,2.007905000000000000e+06,4.406425000000000000e+06,7.695570000000000000e+06,5.680637000000000000e+06,8.859500000000000000e+05,1.958045000000000000e+06,8.953798000000000000e+06,2.493360000000000000e+06,1.313750000000000000e+06,3.176130000000000000e+05,3.156284000000000000e+06,3.140563000000000000e+06,2.690578000000000000e+06,2.095255000000000000e+06,2.175301000000000000e+06,6.492500000000000000e+06,8.055107000000000000e+06,3.888136000000000000e+06,2.692349000000000000e+06,1.630324000000000000e+06,7.311290000000000000e+05,1.082379000000000000e+06,3.258948000000000000e+06,6.798899000000000000e+06,3.547356000000000000e+06,4.899010000000000000e+06,2.865158000000000000e+06,1.714070000000000000e+06,3.270280000000000000e+05,3.078900000000000000e+04,3.348346000000000000e+06,3.213150000000000000e+05,2.536040000000000000e+06,4.872075000000000000e+06,2.348651000000000000e+06,8.158231000000000000e+06,1.876130000000000000e+05,2.150636000000000000e+06,5.028836000000000000e+06,1.523890000000000000e+05,3.193393000000000000e+06,4.792278000000000000e+06,1.422509000000000000e+06,5.731709000000000000e+06,5.702090000000000000e+05,8.273870000000000000e+05,4.881140000000000000e+05
1.110000000000000000e+04,2.759820000000000000e+05,3.022100000000000000e+04,1.126900000000000000e+04,6.286300000000000000e+04,2.373700000000000000e+04,1.803500000000000000e+04,2.364600000000000000e+04,1.560700000000000000e+04,2.014600000000000000e+04,3.287600000000000000e+04,1.792000000000000000e+04,1.286500000000000000e+04,4.141500000000000000e+04,3.598000000000000000e+04,2.275900000000000000e+04,2.509200000000000000e+04,2.509300000000000000e+04,2.673500000000000000e+04,5.928100000000000000e+04,2.650100000000000000e+04,4.706148000000000000e+06,1.825700000000000000e+04,1.899600000000000000e+04,1.673300000000000000e+04,1.936100000000000000e+04,1.234300000000000000e+04,2.588700000000000000e+04,1.283600000000000000e+04,3.346200000000000000e+04,2.437700000000000000e+04,1.209900000000000000e+04,5.574000000000000000e+03,2.086800000000000000e+04,1.933700000000000000e+04,4.403600000000000000e+04,1.520537000000000000e+06,5.544510000000000000e+06,3.730200000000000000e+04,1.525700000000000000e+04,1.831700000000000000e+04,3.804400000000000000e+04,2.166800000000000000e+04,1.647720000000000000e+05,1.727600000000000000e+04,1.263767000000000000e+06,5.667000000000000000e+03,3.690700000000000000e+04,7.225000000000000000e+03,1.502500000000000000e+04
6.843000000000000000e+03,2.206900000000000000e+04,4.602904000000000000e+06,8.595000000000000000e+03,4.511100000000000000e+04,2.123600000000000000e+04,1.562500000000000000e+04,9.543000000000000000e+03,9.998000000000000000e+03,1.625800000000000000e+04,5.496321000000000000e+06,7.860000000000000000e+03,5.892000000000000000e+03,9.687200000000000000e+04,2.280900000000000000e+04,2.610200000000000000e+04,1.125900000000000000e+04,2.024000000000000000e+04,1.253900000000000000e+04,2.551900000000000000e+04,1.945500000000000000e+04,1.263300000000000000e+04,2.187400000000000000e+04,2.336310000000000000e+05,1.344600000000000000e+04,7.406000000000000000e+03,7.656000000000000000e+03,1.416800000000000000e+04,6.470000000000000000e+03,2.216700000000000000e+04,9.568000000000000000e+03,1.123700000000000000e+04,2.121000000000000000e+03,9.534000000000000000e+03,8.844000000000000000e+03,2.065900000000000000e+04,1.197200000000000000e+05,1.881700000000000000e+04,2.815800000000000000e+04,1.777400000000000000e+04,2.547100000000000000e+04,1.189700000000000000e+04,1.599900000000000000e+04,1.619100000000000000e+04,7.698000000000000000e+03,1.047800000000000000e+04,2.355000000000000000e+03,3.087152000000000000e+06,5.070000000000000000e+03,1.600700000000000000e+04
8.357000000000000000e+03,2.884800000000000000e+04,1.344100000000000000e+04,2.594000000000000000e+04,1.851300000000000000e+04,1.274400000000000000e+04,9.967000000000000000e+03,2.327300000000000000e+04,6.428000000000000000e+03,2.063939000000000000e+06,1.391200000000000000e+04,3.410900000000000000e+04,2.721500000000000000e+04,5.589800000000000000e+04,1.202200000000000000e+04,1.563900000000000000e+04,1.690900000000000000e+04,2.014200000000000000e+04,4.534850000000000000e+05,2.141500000000000000e+04,2.436900000000000000e+04,2.530577000000000000e+06,8.872000000000000000e+03,1.505900000000000000e+04,1.390300000000000000e+04,1.314600000000000000e+04,4.948000000000000000e+03,5.545000000000000000e+03,7.164000000000000000e+03,7.127000000000000000e+03,2.062300000000000000e+04,8.360000000000000000e+03,3.708000000000000000e+03,9.668000000000000000e+03,2.318400000000000000e+04,1.654000000000000000e+04,2.083300000000000000e+04,1.571540000000000000e+05,1.541070000000000000e+05,3.489000000000000000e+03,1.484190000000000000e+05,4.269840000000000000e+05,5.734000000000000000e+03,9.753000000000000000e+03,1.280600000000000000e+04,8.687000000000000000e+03,8.597000000000000000e+03,1.848000000000000000e+04,1.348600000000000000e+04,1.291700000000000000e+04
7.612000000000000000e+03,7.222100000000000000e+04,5.495693000000000000e+06,3.426698000000000000e+06,3.049231000000000000e+06,1.440366000000000000e+06,1.682040000000000000e+05,9.779000000000000000e+03,5.493000000000000000e+03,1.080700000000000000e+04,5.214037000000000000e+06,1.656100000000000000e+04,1.572723000000000000e+06,1.206268000000000000e+06,3.021969000000000000e+06,3.358800000000000000e+04,1.580350000000000000e+05,5.668529000000000000e+06,1.619260000000000000e+06,7.256690000000000000e+05,5.051600000000000000e+05,2.056900000000000000e+04,1.330200000000000000e+04,2.951370000000000000e+05,5.540383000000000000e+06,7.219080000000000000e+05,1.592600000000000000e+04,5.102000000000000000e+03,1.618200000000000000e+04,8.439000000000000000e+03,1.009100000000000000e+04,4.361720000000000000e+05,5.483687000000000000e+06,1.860135000000000000e+06,1.503500000000000000e+04,2.137900000000000000e+04,2.741890000000000000e+05,3.366205000000000000e+06,1.649106000000000000e+06,3.621000000000000000e+03,1.855200000000000000e+04,1.605760000000000000e+06,8.352000000000000000e+03,1.799000000000000000e+04,1.323780000000000000e+06,4.843960000000000000e+05,2.643073000000000000e+06,2.057585000000000000e+06,1.013200000000000000e+04,6.375000000000000000e+03
4.578460000000000000e+05,3.560164000000000000e+06,5.990247000000000000e+06,1.453500000000000000e+04,6.326278000000000000e+06,3.159660000000000000e+05,2.656544000000000000e+06,3.890480000000000000e+05,1.670710000000000000e+05,7.208170000000000000e+06,1.824215000000000000e+06,8.832840000000000000e+05,1.518000000000000000e+04,4.608212000000000000e+06,5.225840000000000000e+05,1.763604000000000000e+06,1.061699000000000000e+06,9.255430000000000000e+05,6.618840000000000000e+05,5.869540000000000000e+05,8.675220000000000000e+05,3.109309000000000000e+06,7.054130000000000000e+05,1.555000000000000000e+04,5.867130000000000000e+05,3.088760000000000000e+05,2.265100000000000000e+04,3.921820000000000000e+05,4.419509000000000000e+06,1.347996000000000000e+06,2.741200000000000000e+04,3.106800000000000000e+05,6.871000000000000000e+03,7.291200000000000000e+05,5.535650000000000000e+05,5.735574000000000000e+06,2.927470000000000000e+05,1.505776000000000000e+06,2.929252000000000000e+06,3.000000000000000000e+04,4.562580000000000000e+05,1.657900000000000000e+06,3.894100000000000000e+04,4.671470000000000000e+05,1.800900000000000000e+04,2.660990000000000000e+05,7.550000000000000000e+03,2.445030000000000000e+05,1.056100000000000000e+04,9.989760000000000000e+05
3.000672000000000000e+06,4.599401000000000000e+06,3.713271000000000000e+06,6.624110000000000000e+05,7.246582000000000000e+06,6.851692000000000000e+06,5.275850000000000000e+05,5.543106000000000000e+06,8.820290000000000000e+05,6.770448000000000000e+06,9.251800000000000000e+05,3.059849000000000000e+06,1.072498000000000000e+06,7.255525000000000000e+06,8.183396000000000000e+06,1.453655000000000000e+06,1.935673000000000000e+06,4.818880000000000000e+06,3.723820000000000000e+06,1.040439000000000000e+06,6.932194000000000000e+06,3.728589000000000000e+06,4.718615000000000000e+06,4.471470000000000000e+05,1.393816000000000000e+06,4.341228000000000000e+06,2.776680000000000000e+05,2.685412000000000000e+06,5.073169000000000000e+06,2.956719000000000000e+06,2.644862000000000000e+06,2.692942000000000000e+06,8.302000000000000000e+03,1.477186000000000000e+06,5.707707000000000000e+06,9.079585000000000000e+06,3.921411000000000000e+06,1.006934700000000000e+07,7.397563000000000000e+06,1.178924000000000000e+06,3.014901000000000000e+06,2.107006000000000000e+06,3.149180000000000000e+05,1.441985000000000000e+07,7.562560000000000000e+05,6.523846000000000000e+06,8.597000000000000000e+03,3.669303000000000000e+06,2.910370000000000000e+05,1.382547000000000000e+06
1.637974000000000000e+06,9.797890000000000000e+05,1.762990000000000000e+06,7.083000000000000000e+03,7.727636000000000000e+06,2.185600000000000000e+04,1.762880000000000000e+05,1.802080000000000000e+05,2.135696000000000000e+06,4.247890000000000000e+05,3.239540000000000000e+05,5.059000000000000000e+03,1.461100000000000000e+04,3.167150000000000000e+05,2.283409000000000000e+06,3.430860000000000000e+06,8.046000000000000000e+03,4.784950000000000000e+05,1.136400000000000000e+04,3.900000000000000000e+04,1.129343000000000000e+06,1.141100000000000000e+04,3.213690000000000000e+05,6.773000000000000000e+03,1.576860000000000000e+05,1.261800000000000000e+04,4.744000000000000000e+03,3.885330000000000000e+06,1.137200000000000000e+04,2.709130000000000000e+06,2.852700000000000000e+05,1.493407000000000000e+06,6.928000000000000000e+03,1.740400000000000000e+05,8.959000000000000000e+03,5.800432000000000000e+06,1.715972000000000000e+06,4.333563000000000000e+06,2.803265000000000000e+06,1.475350000000000000e+05,1.620460000000000000e+06,1.080159000000000000e+06,1.271600000000000000e+04,2.415411000000000000e+06,3.551229000000000000e+06,1.821043000000000000e+06,2.905200000000000000e+05,6.736800000000000000e+05,2.602523000000000000e+06,1.571680000000000000e+05
