3.819361000000000000e+06,9.426240000000000000e+05,1.593766000000000000e+06,1.286209000000000000e+06,6.954050000000000000e+05,3.658302000000000000e+06,9.190930000000000000e+05,1.966345000000000000e+06,2.474892000000000000e+06,1.435468000000000000e+06,4.725100000000000000e+06,8.573305000000000000e+06,8.530990000000000000e+05,2.433786000000000000e+06,2.848582000000000000e+06,4.911183000000000000e+06,7.446737000000000000e+06,1.805771000000000000e+06,5.142090000000000000e+06,2.325414000000000000e+06,2.420458000000000000e+06,2.825181000000000000e+06,3.862388000000000000e+06,4.311871000000000000e+06,2.493130000000000000e+05,2.946876000000000000e+06,1.957862000000000000e+06,3.989706000000000000e+06,5.533681000000000000e+06,3.894722000000000000e+06,1.312817000000000000e+06,3.262832000000000000e+06,5.988015000000000000e+06,5.659231000000000000e+06,9.587760000000000000e+05,7.572233000000000000e+06,6.518125000000000000e+06,1.327717000000000000e+06,5.932713000000000000e+06,5.934676000000000000e+06,4.433260000000000000e+06,7.686810000000000000e+05,9.882079000000000000e+06,1.134440000000000000e+06,4.086915000000000000e+06,1.837631000000000000e+06,4.209783000000000000e+06,2.545519000000000000e+06,1.615305000000000000e+06,7.573520000000000000e+06
7.098474000000000000e+06,8.298157000000000000e+06,9.396756000000000000e+06,7.586089000000000000e+06,6.200418000000000000e+06,6.941592000000000000e+06,5.641560000000000000e+06,4.961792000000000000e+06,7.253160000000000000e+06,6.818307000000000000e+06,1.083956600000000000e+07,8.471440000000000000e+06,4.277142000000000000e+06,7.806125000000000000e+06,5.083488000000000000e+06,6.107076000000000000e+06,6.323006000000000000e+06,1.111522000000000000e+07,3.998954000000000000e+06,6.960320000000000000e+06,8.236032000000000000e+06,5.193408000000000000e+06,6.186105000000000000e+06,2.831537000000000000e+06,9.050618000000000000e+06,1.031317700000000000e+07,1.065027300000000000e+07,6.174796000000000000e+06,8.118878000000000000e+06,8.776828000000000000e+06,5.502069000000000000e+06,4.516657000000000000e+06,6.569883000000000000e+06,9.561912000000000000e+06,5.755244000000000000e+06,7.194960000000000000e+06,7.077376000000000000e+06,6.892690000000000000e+06,5.692108000000000000e+06,7.971116000000000000e+06,6.492653000000000000e+06,9.239739000000000000e+06,3.398508000000000000e+06,4.408564000000000000e+06,8.809869000000000000e+06,7.016633000000000000e+06,5.536695000000000000e+06,8.181422000000000000e+06,6.110133000000000000e+06,6.036228000000000000e+06
1.468635000000000000e+07,9.178092000000000000e+06,1.403311000000000000e+07,1.416631700000000000e+07,6.131119000000000000e+06,1.083394200000000000e+07,9.533674000000000000e+06,1.547537400000000000e+07,8.833052000000000000e+06,1.186455300000000000e+07,8.474515000000000000e+06,9.526296000000000000e+06,1.523334100000000000e+07,1.417717200000000000e+07,1.151077500000000000e+07,1.808866300000000000e+07,1.923609400000000000e+07,9.859985000000000000e+06,1.256835300000000000e+07,8.454509000000000000e+06,1.553085600000000000e+07,1.156312100000000000e+07,1.101305100000000000e+07,1.378684100000000000e+07,8.531426000000000000e+06,9.312630000000000000e+06,1.347029400000000000e+07,1.569848300000000000e+07,1.175785500000000000e+07,1.193174900000000000e+07,1.338073500000000000e+07,9.297262000000000000e+06,1.636744200000000000e+07,9.195291000000000000e+06,1.272765800000000000e+07,1.349096600000000000e+07,1.866715300000000000e+07,1.235753400000000000e+07,9.048146000000000000e+06,8.705567000000000000e+06,8.542907000000000000e+06,2.112719600000000000e+07,1.542074400000000000e+07,1.195349000000000000e+07,1.867746300000000000e+07,1.087704300000000000e+07,1.434005100000000000e+07,1.134694400000000000e+07,1.439544600000000000e+07,1.251365400000000000e+07
1.433850000000000000e+07,8.439587000000000000e+06,1.035306300000000000e+07,8.256591000000000000e+06,1.699100200000000000e+07,8.939179000000000000e+06,1.226803700000000000e+07,1.578991300000000000e+07,1.294145600000000000e+07,1.535011900000000000e+07,1.117985500000000000e+07,9.260600000000000000e+06,1.294859200000000000e+07,1.419038300000000000e+07,7.193320000000000000e+06,8.024618000000000000e+06,1.169026800000000000e+07,1.040710600000000000e+07,1.273593000000000000e+07,1.041926900000000000e+07,1.249850100000000000e+07,1.023958800000000000e+07,1.179023700000000000e+07,1.695801500000000000e+07,1.145466900000000000e+07,1.235851300000000000e+07,1.824938400000000000e+07,1.577591000000000000e+07,8.517277000000000000e+06,9.505833000000000000e+06,1.506037000000000000e+07,9.379814000000000000e+06,1.157881100000000000e+07,9.959933000000000000e+06,1.504019000000000000e+07,3.243446000000000000e+06,5.897148000000000000e+06,9.896588000000000000e+06,1.445931200000000000e+07,8.130485000000000000e+06,5.442068000000000000e+06,1.076300600000000000e+07,7.638537000000000000e+06,1.246478400000000000e+07,8.054075000000000000e+06,7.305517000000000000e+06,9.634581000000000000e+06,1.650844000000000000e+07,1.020557000000000000e+07,9.743643000000000000e+06
7.960500000000000000e+04,1.293480000000000000e+05,5.125770000000000000e+05,4.668560000000000000e+05,2.188730000000000000e+05,2.464491000000000000e+06,1.663545000000000000e+06,1.009220000000000000e+05,1.210010000000000000e+05,3.659830000000000000e+06,1.272190000000000000e+05,1.761652000000000000e+06,1.210960000000000000e+05,1.000240000000000000e+05,1.229910000000000000e+05,3.149957000000000000e+06,6.059930000000000000e+05,7.838380000000000000e+05,9.355940000000000000e+05,3.820046000000000000e+06,2.764480000000000000e+05,3.938442000000000000e+06,1.288900000000000000e+05,1.416940000000000000e+05,4.561620000000000000e+06,1.351490000000000000e+05,1.336500000000000000e+05,2.628490000000000000e+05,1.252020000000000000e+05,1.307129000000000000e+06,1.317580000000000000e+05,1.192080000000000000e+05,1.702560000000000000e+05,7.446300000000000000e+04,1.310980000000000000e+05,3.359260000000000000e+05,1.076880000000000000e+05,1.445150000000000000e+05,8.007500000000000000e+04,9.144900000000000000e+04,2.497080000000000000e+05,1.245664000000000000e+06,6.145470000000000000e+05,2.287040000000000000e+05,1.278650000000000000e+05,9.558300000000000000e+04,4.787370000000000000e+05,3.759631000000000000e+06,1.399980000000000000e+05,4.138150000000000000e+05
2.820230000000000000e+05,2.611430000000000000e+05,1.463240000000000000e+05,5.248690000000000000e+05,2.005590000000000000e+05,4.417400000000000000e+05,1.784280000000000000e+05,2.997910000000000000e+05,5.929860000000000000e+05,3.151300000000000000e+05,5.171035000000000000e+06,1.340010000000000000e+05,2.111080000000000000e+05,1.263886000000000000e+06,2.048000000000000000e+05,2.853440000000000000e+06,2.477453000000000000e+06,2.725740000000000000e+05,4.671539000000000000e+06,3.180990000000000000e+05,1.236341000000000000e+06,6.279832000000000000e+06,1.598509000000000000e+06,4.778320000000000000e+05,1.062870000000000000e+05,9.867220000000000000e+05,2.883196000000000000e+06,9.781740000000000000e+05,9.874020000000000000e+05,1.398118000000000000e+06,2.013690000000000000e+05,3.498991000000000000e+06,2.934694000000000000e+06,5.233860000000000000e+05,3.239860000000000000e+05,3.030860000000000000e+06,6.606982000000000000e+06,1.490320000000000000e+05,8.137020000000000000e+05,6.403370000000000000e+05,3.743160000000000000e+05,8.954200000000000000e+05,5.797661000000000000e+06,2.137730000000000000e+05,1.726008000000000000e+06,2.605900000000000000e+05,7.721730000000000000e+05,6.630320000000000000e+05,3.698140000000000000e+05,6.998380000000000000e+05
1.014024900000000000e+07,1.039046900000000000e+07,2.029401000000000000e+07,5.599074000000000000e+06,4.104781000000000000e+06,3.670213000000000000e+06,9.552636000000000000e+06,7.899259000000000000e+06,8.086311000000000000e+06,4.926661000000000000e+06,5.628299000000000000e+06,1.051530500000000000e+07,1.092148700000000000e+07,1.045294300000000000e+07,1.152123400000000000e+07,4.889898000000000000e+06,1.232632000000000000e+07,8.961851000000000000e+06,7.733134000000000000e+06,7.404213000000000000e+06,6.201509000000000000e+06,1.408023800000000000e+07,8.111158000000000000e+06,8.526611000000000000e+06,3.050065000000000000e+06,3.738388000000000000e+06,8.004003000000000000e+06,1.026651000000000000e+07,1.219661800000000000e+07,1.260432900000000000e+07,1.270051200000000000e+07,9.109064000000000000e+06,7.544214000000000000e+06,6.443941000000000000e+06,1.176604500000000000e+07,1.251723300000000000e+07,1.210032600000000000e+07,8.919864000000000000e+06,1.297497800000000000e+07,1.155747500000000000e+07,5.622119000000000000e+06,1.521624200000000000e+07,9.188018000000000000e+06,7.797252000000000000e+06,8.503015000000000000e+06,1.471628000000000000e+07,1.053100800000000000e+07,6.237301000000000000e+06,9.019500000000000000e+06,1.295857100000000000e+07
1.137946000000000000e+06,4.990349000000000000e+06,1.456975000000000000e+06,2.444128000000000000e+06,3.949584000000000000e+06,3.427859000000000000e+06,1.347222000000000000e+06,1.979335000000000000e+06,3.861175000000000000e+06,1.433944000000000000e+06,2.123722000000000000e+06,5.571404000000000000e+06,2.298039000000000000e+06,5.703836000000000000e+06,2.861852000000000000e+06,2.149214000000000000e+06,2.589005000000000000e+06,2.617404000000000000e+06,1.834337000000000000e+06,2.118361000000000000e+06,5.308508000000000000e+06,2.276308000000000000e+06,4.270346000000000000e+06,3.881102000000000000e+06,3.627770000000000000e+06,5.619635000000000000e+06,4.054550000000000000e+06,6.681168000000000000e+06,4.395251000000000000e+06,3.321201000000000000e+06,3.453514000000000000e+06,4.203359000000000000e+06,4.045121000000000000e+06,1.426979000000000000e+06,2.875212000000000000e+06,1.063843000000000000e+06,1.377416000000000000e+06,4.901010000000000000e+06,1.539778000000000000e+06,1.374308000000000000e+06,2.082832000000000000e+06,2.306090000000000000e+06,2.520145000000000000e+06,3.729864000000000000e+06,1.258273000000000000e+06,2.121146000000000000e+06,1.572027000000000000e+06,1.878770000000000000e+06,7.215620000000000000e+06,3.888497000000000000e+06
2.308136000000000000e+07,1.190792900000000000e+07,2.245272000000000000e+07,1.252044000000000000e+07,1.570615200000000000e+07,9.860393000000000000e+06,1.410721400000000000e+07,1.439917800000000000e+07,1.665219400000000000e+07,2.151387300000000000e+07,1.299496200000000000e+07,1.446995100000000000e+07,1.560042300000000000e+07,1.700421500000000000e+07,1.025794900000000000e+07,9.945546000000000000e+06,1.264940700000000000e+07,1.433959700000000000e+07,1.832537000000000000e+07,1.357280400000000000e+07,1.427660000000000000e+07,1.469461100000000000e+07,1.188235400000000000e+07,1.664661700000000000e+07,1.555861700000000000e+07,1.817604100000000000e+07,2.342381800000000000e+07,1.932810500000000000e+07,1.498724500000000000e+07,1.169469900000000000e+07,1.623863100000000000e+07,9.233189000000000000e+06,1.359520600000000000e+07,1.353115100000000000e+07,1.469149300000000000e+07,1.434618700000000000e+07,9.531709000000000000e+06,1.594828900000000000e+07,1.939992500000000000e+07,1.516579000000000000e+07,7.656408000000000000e+06,1.725130200000000000e+07,1.120885700000000000e+07,1.331118100000000000e+07,1.360571100000000000e+07,1.244626700000000000e+07,1.262610500000000000e+07,2.212261100000000000e+07,1.197889000000000000e+07,9.640950000000000000e+06
2.399519000000000000e+06,4.706211000000000000e+06,6.837273000000000000e+06,2.240092000000000000e+06,4.571062000000000000e+06,5.509317000000000000e+06,4.568159000000000000e+06,7.230708000000000000e+06,4.973369000000000000e+06,5.212173000000000000e+06,2.102121000000000000e+06,2.068405000000000000e+06,6.354461000000000000e+06,7.852405000000000000e+06,3.798692000000000000e+06,3.669842000000000000e+06,1.856721000000000000e+06,5.121576000000000000e+06,3.219323000000000000e+06,5.450398000000000000e+06,2.062461000000000000e+06,3.478197000000000000e+06,1.552770000000000000e+06,7.118530000000000000e+05,1.934742000000000000e+06,4.479140000000000000e+05,6.554032000000000000e+06,4.723840000000000000e+06,3.581796000000000000e+06,3.359900000000000000e+06,4.231243000000000000e+06,7.872769000000000000e+06,4.149275000000000000e+06,6.725799000000000000e+06,4.521767000000000000e+06,3.590775000000000000e+06,9.973640000000000000e+05,2.756704000000000000e+06,1.051894600000000000e+07,3.533670000000000000e+05,1.815221000000000000e+06,3.522461000000000000e+06,4.017630000000000000e+05,2.753533000000000000e+06,1.423034000000000000e+06,2.360467000000000000e+06,4.119865000000000000e+06,3.801378000000000000e+06,3.100896000000000000e+06,8.121940000000000000e+05
