2.070200000000000000e+04,7.776000000000000000e+03,4.847000000000000000e+03,7.284960000000000000e+05,7.251830000000000000e+05,3.458595000000000000e+06,1.435500000000000000e+04,7.883070000000000000e+05,1.146273000000000000e+06,1.926300000000000000e+04,3.885939000000000000e+06,2.225365000000000000e+06,1.134630000000000000e+05,4.047752000000000000e+06,6.253000000000000000e+03,1.462800000000000000e+04,2.630249000000000000e+06,1.811800000000000000e+04,1.203300000000000000e+04,7.781000000000000000e+03,4.515000000000000000e+03,8.909000000000000000e+03,4.327560000000000000e+05,1.029600000000000000e+04,2.047500000000000000e+04,1.864400000000000000e+04,1.822700000000000000e+04,1.125900000000000000e+04,2.462092000000000000e+06,3.315815000000000000e+06,1.000395000000000000e+06,6.162197000000000000e+06,1.173600000000000000e+04,4.208000000000000000e+03,1.211892000000000000e+06,8.154000000000000000e+03,1.617040000000000000e+05,2.087313000000000000e+06,3.007400000000000000e+04,4.992566000000000000e+06,1.766500000000000000e+04,1.458300000000000000e+04,1.421400000000000000e+04,1.284100000000000000e+04,2.654497000000000000e+06,2.224498000000000000e+06,8.527000000000000000e+03,2.367441000000000000e+06,1.083900000000000000e+04,1.366375000000000000e+06
2.146044000000000000e+06,5.091348000000000000e+06,6.530814000000000000e+06,1.042871400000000000e+07,7.150588000000000000e+06,7.517740000000000000e+05,4.486366000000000000e+06,1.211834000000000000e+06,7.331561000000000000e+06,1.197472900000000000e+07,6.534313000000000000e+06,9.804200000000000000e+05,5.278266000000000000e+06,5.071749000000000000e+06,8.036250000000000000e+05,5.948205000000000000e+06,7.436250000000000000e+06,8.882586000000000000e+06,6.340651000000000000e+06,5.432290000000000000e+06,3.577077000000000000e+06,4.621943000000000000e+06,3.197043000000000000e+06,5.359230000000000000e+06,1.264292000000000000e+06,5.253211000000000000e+06,7.355144000000000000e+06,9.114825000000000000e+06,3.242395000000000000e+06,7.028941000000000000e+06,4.787213000000000000e+06,1.043021400000000000e+07,7.369670000000000000e+05,1.828400000000000000e+04,2.623620000000000000e+06,6.521883000000000000e+06,5.639330000000000000e+05,3.798121000000000000e+06,1.212376000000000000e+06,2.365744000000000000e+06,1.129005200000000000e+07,5.174500000000000000e+04,2.173973000000000000e+06,1.263554000000000000e+06,3.563494000000000000e+06,1.009454000000000000e+06,5.082166000000000000e+06,5.480793000000000000e+06,9.059725000000000000e+06,9.594070000000000000e+05
6.430810000000000000e+05,5.688100000000000000e+05,9.435740000000000000e+05,4.193100000000000000e+05,8.077410000000000000e+05,1.865883000000000000e+06,1.616681000000000000e+06,3.795310000000000000e+05,2.536258000000000000e+06,1.422580000000000000e+05,1.136650000000000000e+05,3.103500000000000000e+05,8.249230000000000000e+05,2.076830000000000000e+05,1.852510000000000000e+05,1.626007000000000000e+06,5.422640000000000000e+05,1.958600000000000000e+05,1.315523000000000000e+06,5.889270000000000000e+05,6.206000000000000000e+04,1.805393000000000000e+06,2.309980000000000000e+05,3.608951000000000000e+06,3.537795000000000000e+06,9.300540000000000000e+05,1.338508000000000000e+06,8.339900000000000000e+05,2.426708000000000000e+06,1.980937000000000000e+06,3.134870000000000000e+05,2.054010000000000000e+05,8.716680000000000000e+05,1.172500000000000000e+04,1.239084000000000000e+06,5.418080000000000000e+05,2.790320000000000000e+05,1.082263000000000000e+06,1.564603000000000000e+06,5.475709000000000000e+06,1.946410000000000000e+05,1.915880000000000000e+06,1.551580000000000000e+05,6.562360000000000000e+05,8.623100000000000000e+04,3.356181000000000000e+06,2.050740000000000000e+05,1.846950000000000000e+06,1.748262000000000000e+06,7.474700000000000000e+04
3.621170000000000000e+05,6.990100000000000000e+04,2.238100000000000000e+04,5.410300000000000000e+04,4.385500000000000000e+04,5.090500000000000000e+04,2.550405000000000000e+06,3.327800000000000000e+04,4.215800000000000000e+04,1.234480000000000000e+05,5.820600000000000000e+04,2.675900000000000000e+04,4.729100000000000000e+04,3.260800000000000000e+04,4.817300000000000000e+04,5.542900000000000000e+04,4.820800000000000000e+04,4.630300000000000000e+04,5.119800000000000000e+04,5.370100000000000000e+04,3.142400000000000000e+04,9.259300000000000000e+04,4.137000000000000000e+04,4.650996000000000000e+06,4.358000000000000000e+04,4.941660000000000000e+06,8.190200000000000000e+04,4.896000000000000000e+04,4.317000000000000000e+04,6.685300000000000000e+04,5.583364000000000000e+06,3.329470000000000000e+05,5.584385000000000000e+06,1.719800000000000000e+04,6.287800000000000000e+04,5.308900000000000000e+04,5.555163000000000000e+06,6.484680000000000000e+05,9.481400000000000000e+04,5.866900000000000000e+04,5.833600000000000000e+04,5.559831000000000000e+06,3.893100000000000000e+04,3.780800000000000000e+04,6.773800000000000000e+04,6.145000000000000000e+04,5.761700000000000000e+04,9.190200000000000000e+04,4.555400000000000000e+04,5.421584000000000000e+06
8.506390000000000000e+05,1.532043000000000000e+06,4.395250000000000000e+05,2.652100000000000000e+04,5.519690000000000000e+05,2.320700000000000000e+04,7.407430000000000000e+05,2.132000000000000000e+04,6.273000000000000000e+04,7.376650000000000000e+05,1.584599000000000000e+06,4.548270000000000000e+05,2.592200000000000000e+04,2.393732000000000000e+06,2.521000000000000000e+04,2.899800000000000000e+04,2.574000000000000000e+04,2.961211000000000000e+06,1.442720000000000000e+05,2.570400000000000000e+04,7.253158000000000000e+06,2.654500000000000000e+04,2.275200000000000000e+04,5.056000000000000000e+04,2.397200000000000000e+04,1.742160000000000000e+05,3.256516000000000000e+06,2.538700000000000000e+04,2.174570000000000000e+05,3.386400000000000000e+04,3.259063000000000000e+06,3.751370000000000000e+06,1.646415000000000000e+06,1.148800000000000000e+04,3.350100000000000000e+04,2.452600000000000000e+04,9.520000000000000000e+03,5.482040000000000000e+05,1.855203000000000000e+06,3.106600000000000000e+04,3.062358000000000000e+06,5.425710000000000000e+05,1.866900000000000000e+04,8.453650000000000000e+05,3.894620000000000000e+06,3.278800000000000000e+04,5.373516000000000000e+06,5.156900000000000000e+05,2.398100000000000000e+04,2.538500000000000000e+04
1.984700000000000000e+04,7.667000000000000000e+03,4.732000000000000000e+03,4.473860000000000000e+05,1.470600000000000000e+04,1.029230000000000000e+05,1.319800000000000000e+04,1.590550000000000000e+05,9.525000000000000000e+03,1.809800000000000000e+04,5.470800000000000000e+04,1.283600000000000000e+04,3.688100000000000000e+04,1.541200000000000000e+04,6.010000000000000000e+03,1.348400000000000000e+04,3.003050000000000000e+05,1.808800000000000000e+04,1.174300000000000000e+04,7.780000000000000000e+03,4.375000000000000000e+03,8.601000000000000000e+03,5.999000000000000000e+03,9.431000000000000000e+03,1.962800000000000000e+04,1.757200000000000000e+04,1.815100000000000000e+04,1.032400000000000000e+04,2.440263000000000000e+06,1.065600000000000000e+04,1.649400000000000000e+04,1.464531000000000000e+06,1.184900000000000000e+04,3.173000000000000000e+03,1.904400000000000000e+04,7.820000000000000000e+03,1.000800000000000000e+04,2.293900000000000000e+04,2.855200000000000000e+04,2.796180000000000000e+05,1.658500000000000000e+04,1.387900000000000000e+04,1.388600000000000000e+04,1.182800000000000000e+04,7.948340000000000000e+05,2.931800000000000000e+04,8.457000000000000000e+03,3.190100000000000000e+04,9.073000000000000000e+03,5.555260000000000000e+05
4.323500000000000000e+04,9.288000000000000000e+03,1.053500000000000000e+04,1.287938000000000000e+06,3.040904000000000000e+06,9.666860000000000000e+05,1.875126000000000000e+06,1.878700000000000000e+04,2.346200000000000000e+04,1.811113000000000000e+06,7.157860000000000000e+05,1.734750000000000000e+05,7.575030000000000000e+05,2.717700000000000000e+04,2.834530000000000000e+05,1.815530000000000000e+05,3.332587000000000000e+06,3.694100000000000000e+04,7.540372000000000000e+06,3.042700000000000000e+04,1.297000000000000000e+05,7.567670000000000000e+05,8.657000000000000000e+03,1.291700000000000000e+04,2.307835000000000000e+06,3.311200000000000000e+05,1.173682000000000000e+06,5.833500000000000000e+04,3.180520000000000000e+05,2.077400000000000000e+04,1.940800000000000000e+04,3.199190000000000000e+05,1.828600000000000000e+04,5.494509000000000000e+06,1.359990000000000000e+06,4.071120000000000000e+05,1.808510000000000000e+05,4.326410000000000000e+05,8.755700000000000000e+04,3.749680000000000000e+05,4.088544000000000000e+06,1.656700000000000000e+04,1.871608000000000000e+06,2.865945000000000000e+06,4.785900000000000000e+04,5.718500000000000000e+04,1.198800000000000000e+04,9.174280000000000000e+05,9.576000000000000000e+03,3.783200000000000000e+04
7.206000000000000000e+04,5.525540000000000000e+05,4.839940000000000000e+05,1.775650000000000000e+05,5.038332000000000000e+06,2.634730000000000000e+05,5.612000000000000000e+04,3.806200000000000000e+04,1.814000000000000000e+05,1.253990000000000000e+05,5.980200000000000000e+04,2.961600000000000000e+04,1.779265000000000000e+06,4.186900000000000000e+04,3.484000000000000000e+04,5.915900000000000000e+04,5.188092000000000000e+06,4.317000000000000000e+04,5.131600000000000000e+04,1.546000000000000000e+05,4.350200000000000000e+04,1.845480000000000000e+05,4.630800000000000000e+04,2.679700000000000000e+04,4.756700000000000000e+04,7.367100000000000000e+04,2.401650000000000000e+05,8.281800000000000000e+04,2.966600000000000000e+04,4.939200000000000000e+04,4.434700000000000000e+04,4.690300000000000000e+04,2.489573000000000000e+06,1.969200000000000000e+04,4.499700000000000000e+04,5.233100000000000000e+04,2.296800000000000000e+04,1.097580000000000000e+05,1.246950000000000000e+05,4.520157000000000000e+06,4.861700000000000000e+04,1.126430000000000000e+05,4.312600000000000000e+04,4.186800000000000000e+04,2.674570000000000000e+05,4.941800000000000000e+04,5.994400000000000000e+04,9.732900000000000000e+04,3.939100000000000000e+04,5.036000000000000000e+04
6.422172000000000000e+06,3.150439000000000000e+06,5.853699000000000000e+06,7.632633000000000000e+06,2.788317000000000000e+06,7.208610000000000000e+05,7.988358000000000000e+06,7.816890000000000000e+05,8.574800000000000000e+04,9.645056000000000000e+06,1.181686400000000000e+07,6.061155000000000000e+06,2.813690000000000000e+06,7.736337000000000000e+06,5.003100000000000000e+04,5.554996000000000000e+06,4.431430000000000000e+06,1.749387300000000000e+07,1.325900500000000000e+07,1.100836500000000000e+07,2.544528000000000000e+06,7.147180000000000000e+06,4.516939000000000000e+06,1.008454200000000000e+07,7.917270000000000000e+06,1.116112600000000000e+07,4.108742000000000000e+06,2.083114000000000000e+06,2.807225000000000000e+06,1.593020000000000000e+06,3.427671000000000000e+06,1.303764000000000000e+07,3.532687000000000000e+06,1.840200000000000000e+04,1.568143000000000000e+06,4.001088000000000000e+06,5.859810000000000000e+05,5.872222000000000000e+06,3.352976000000000000e+06,8.123820000000000000e+05,1.412346200000000000e+07,1.833681000000000000e+06,9.019782000000000000e+06,1.858291000000000000e+06,4.096356000000000000e+06,1.139411000000000000e+06,7.639712000000000000e+06,2.310378000000000000e+06,1.030652500000000000e+07,9.902713000000000000e+06
8.460740000000000000e+05,4.929116000000000000e+06,9.825890000000000000e+05,6.769486000000000000e+06,2.689760000000000000e+05,3.315651000000000000e+06,3.448157000000000000e+06,4.811800000000000000e+04,2.845699000000000000e+06,2.244334000000000000e+06,4.560854000000000000e+06,9.098440000000000000e+05,9.945050000000000000e+05,2.004251000000000000e+06,1.308990000000000000e+06,1.644205000000000000e+06,2.872966000000000000e+06,3.394551000000000000e+06,1.002806000000000000e+06,1.575163000000000000e+06,1.306390000000000000e+05,2.456420000000000000e+05,9.241947000000000000e+06,3.120380000000000000e+05,1.767140000000000000e+05,7.031821000000000000e+06,3.964289000000000000e+06,6.800370000000000000e+05,3.883606000000000000e+06,1.083254000000000000e+06,3.345500000000000000e+05,1.060696000000000000e+06,5.302670000000000000e+05,1.175100000000000000e+04,3.638600000000000000e+04,6.684377000000000000e+06,9.534880000000000000e+05,9.290080000000000000e+05,1.084520000000000000e+06,1.566430000000000000e+06,2.901140000000000000e+05,2.978200000000000000e+04,1.670400000000000000e+04,5.432350000000000000e+05,5.985010000000000000e+05,4.047218000000000000e+06,5.919372000000000000e+06,2.443814000000000000e+06,1.876005000000000000e+06,1.522757000000000000e+06
