2.559370000000000000e+05,2.788410000000000000e+05,1.644690000000000000e+05,4.560760000000000000e+05,3.025200000000000000e+04,1.503000000000000000e+05,1.848200000000000000e+04,1.272000000000000000e+04,2.509200000000000000e+04,1.788613000000000000e+06,2.314400000000000000e+04,1.221090000000000000e+05,2.516700000000000000e+04,3.011011000000000000e+06,9.957000000000000000e+03,1.536920000000000000e+05,4.308580000000000000e+05,1.332980000000000000e+05,2.245846000000000000e+06,1.817593000000000000e+06,1.292194000000000000e+06,3.346190000000000000e+05,2.687747000000000000e+06,3.195730000000000000e+05,9.055000000000000000e+03,1.680810000000000000e+05,2.066588000000000000e+06,5.913709000000000000e+06,4.142650000000000000e+05,3.197114000000000000e+06,1.562460000000000000e+06,4.762000000000000000e+04,7.150000000000000000e+04,1.505922000000000000e+06,1.008365000000000000e+06,7.212900000000000000e+04,3.257900000000000000e+04,2.572259000000000000e+06,2.374152000000000000e+06,2.516244000000000000e+06,1.103411000000000000e+06,1.539350000000000000e+05,3.851870000000000000e+05,2.784210000000000000e+06,8.990450000000000000e+05,3.481168000000000000e+06,1.798100000000000000e+04,3.669013000000000000e+06,1.521497000000000000e+06,5.199138000000000000e+06
6.201220000000000000e+06,9.470552000000000000e+06,6.790669000000000000e+06,3.675441000000000000e+06,1.010108800000000000e+07,8.475995000000000000e+06,5.054935000000000000e+06,8.258152000000000000e+06,9.633173000000000000e+06,3.138914000000000000e+06,9.130113000000000000e+06,7.735838000000000000e+06,6.264876000000000000e+06,1.202711100000000000e+07,4.966790000000000000e+06,1.599481000000000000e+06,3.473357000000000000e+06,7.729916000000000000e+06,1.212298200000000000e+07,9.000419000000000000e+06,1.540700000000000000e+05,5.164361000000000000e+06,2.763540000000000000e+06,8.795066000000000000e+06,2.402374000000000000e+06,3.665078000000000000e+06,6.721195000000000000e+06,4.824605000000000000e+06,7.064130000000000000e+05,6.467358000000000000e+06,3.909702000000000000e+06,4.826550000000000000e+06,6.708830000000000000e+06,1.152509200000000000e+07,3.374589000000000000e+06,1.275065000000000000e+06,8.357532000000000000e+06,5.297059000000000000e+06,8.587779000000000000e+06,9.826545000000000000e+06,6.339817000000000000e+06,3.215622000000000000e+06,8.890315000000000000e+06,3.207827000000000000e+06,2.531634000000000000e+06,7.912142000000000000e+06,1.699823000000000000e+06,4.518243000000000000e+06,5.325253000000000000e+06,2.101423000000000000e+06
5.980279000000000000e+06,6.565800000000000000e+04,3.347262000000000000e+06,7.596191000000000000e+06,5.127664000000000000e+06,2.105449000000000000e+06,2.341600000000000000e+04,6.916220000000000000e+05,1.706220000000000000e+05,8.353106000000000000e+06,2.666440000000000000e+05,4.516341000000000000e+06,5.306331000000000000e+06,7.931280000000000000e+06,1.288600000000000000e+04,4.327200000000000000e+05,5.050553000000000000e+06,5.687437000000000000e+06,1.860248000000000000e+06,8.189940000000000000e+06,7.574070000000000000e+05,1.640900000000000000e+05,2.440088000000000000e+06,5.477063000000000000e+06,6.127742000000000000e+06,2.061281000000000000e+06,3.680983000000000000e+06,4.341920000000000000e+05,4.564345000000000000e+06,1.600370000000000000e+05,2.974841000000000000e+06,1.645300000000000000e+05,3.043108000000000000e+06,4.240226000000000000e+06,1.508591000000000000e+06,3.802073000000000000e+06,6.312636000000000000e+06,5.850859000000000000e+06,5.011471000000000000e+06,3.983662000000000000e+06,5.759000000000000000e+04,9.740076000000000000e+06,6.797957000000000000e+06,1.942000000000000000e+04,5.767457000000000000e+06,1.612956000000000000e+06,2.347570000000000000e+05,3.179479000000000000e+06,6.301460000000000000e+05,8.121929000000000000e+06
4.683893000000000000e+06,3.694190000000000000e+05,2.961270000000000000e+06,2.457064000000000000e+06,1.791245000000000000e+06,2.320630000000000000e+06,1.529887000000000000e+06,4.347343000000000000e+06,1.274283000000000000e+06,4.080820000000000000e+05,7.002000000000000000e+04,8.920208000000000000e+06,3.744012000000000000e+06,2.211370000000000000e+05,5.645089000000000000e+06,1.616590000000000000e+05,1.371771000000000000e+06,7.471053000000000000e+06,3.558739000000000000e+06,5.450638000000000000e+06,8.977000000000000000e+03,1.051424000000000000e+06,1.567230000000000000e+05,1.513780000000000000e+05,6.153000000000000000e+03,3.561090000000000000e+05,1.044808000000000000e+06,7.534650000000000000e+05,1.127398000000000000e+06,4.031710000000000000e+05,6.076032000000000000e+06,6.312860000000000000e+05,2.251920000000000000e+05,5.497386000000000000e+06,5.136143000000000000e+06,2.700880000000000000e+06,2.462647000000000000e+06,3.680002000000000000e+06,2.125700000000000000e+04,3.926451000000000000e+06,3.150620000000000000e+05,7.515413000000000000e+06,3.849640000000000000e+05,1.352070000000000000e+06,6.623564000000000000e+06,2.180756000000000000e+06,2.698360000000000000e+05,7.734510000000000000e+05,2.182100000000000000e+04,6.668990000000000000e+05
1.240000000000000000e+03,9.880000000000000000e+02,2.762000000000000000e+03,1.198000000000000000e+03,1.534000000000000000e+03,7.780000000000000000e+02,2.246363000000000000e+06,1.114000000000000000e+03,1.282000000000000000e+03,1.366000000000000000e+03,2.737000000000000000e+03,1.534000000000000000e+03,1.534000000000000000e+03,1.240000000000000000e+03,1.450000000000000000e+03,1.324000000000000000e+03,1.828000000000000000e+03,1.576000000000000000e+03,1.030000000000000000e+03,1.366000000000000000e+03,2.339933000000000000e+06,2.660865000000000000e+06,1.282000000000000000e+03,1.653000000000000000e+03,1.660000000000000000e+03,1.198000000000000000e+03,1.534000000000000000e+03,1.324000000000000000e+03,1.492000000000000000e+03,1.198000000000000000e+03,1.534000000000000000e+03,1.702000000000000000e+03,1.156000000000000000e+03,1.030000000000000000e+03,1.282000000000000000e+03,1.450000000000000000e+03,1.774000000000000000e+03,1.534000000000000000e+03,1.408000000000000000e+03,1.660000000000000000e+03,3.329194000000000000e+06,1.618000000000000000e+03,1.744000000000000000e+03,1.408000000000000000e+03,1.324000000000000000e+03,1.198000000000000000e+03,1.996000000000000000e+03,1.915000000000000000e+03,1.114000000000000000e+03,1.156000000000000000e+03
1.090060000000000000e+05,2.289400000000000000e+04,1.431600000000000000e+04,2.682600000000000000e+04,1.534800000000000000e+04,8.372000000000000000e+03,1.431100000000000000e+04,9.132000000000000000e+03,2.046200000000000000e+04,2.063700000000000000e+04,1.858000000000000000e+04,2.662800000000000000e+04,2.095600000000000000e+04,3.218500000000000000e+04,1.587230000000000000e+05,1.378800000000000000e+04,7.006100000000000000e+05,2.415900000000000000e+04,1.219321000000000000e+06,3.367700000000000000e+04,2.518503000000000000e+06,9.322000000000000000e+03,8.929800000000000000e+04,1.264390000000000000e+05,1.523410000000000000e+05,1.954200000000000000e+04,2.174062000000000000e+06,3.286720000000000000e+06,4.599060000000000000e+05,5.902100000000000000e+04,5.500866000000000000e+06,1.218690000000000000e+05,2.141800000000000000e+04,8.241800000000000000e+04,8.549560000000000000e+05,1.505900000000000000e+04,1.989100000000000000e+04,1.125483000000000000e+06,1.601000000000000000e+05,1.385732000000000000e+06,3.079400000000000000e+04,2.659900000000000000e+04,1.541710000000000000e+05,7.962270000000000000e+05,1.941400000000000000e+04,2.681500000000000000e+04,1.044440000000000000e+05,2.075400000000000000e+04,2.772900000000000000e+04,1.752900000000000000e+05
1.052115000000000000e+07,4.971066000000000000e+06,5.899437000000000000e+06,4.292931000000000000e+06,4.382774000000000000e+06,3.442253000000000000e+06,2.202700000000000000e+04,5.976027000000000000e+06,9.112541000000000000e+06,7.268248000000000000e+06,5.424379000000000000e+06,1.264367300000000000e+07,4.984579000000000000e+06,1.367389100000000000e+07,1.369371700000000000e+07,1.612812000000000000e+06,5.286892000000000000e+06,1.091255400000000000e+07,5.129971000000000000e+06,7.614007000000000000e+06,2.577006000000000000e+06,7.033859000000000000e+06,3.746805000000000000e+06,2.006632000000000000e+06,2.401947000000000000e+06,6.709356000000000000e+06,8.137300000000000000e+06,4.134815000000000000e+06,3.836707000000000000e+06,2.726721000000000000e+06,4.638088000000000000e+06,8.420565000000000000e+06,6.519248000000000000e+06,4.541926000000000000e+06,3.224507000000000000e+06,3.559900000000000000e+06,7.469634000000000000e+06,1.721358000000000000e+06,1.002264800000000000e+07,2.172845000000000000e+06,6.544819000000000000e+06,1.061028100000000000e+07,8.086304000000000000e+06,2.383800000000000000e+06,1.009498500000000000e+07,6.310560000000000000e+06,2.681615000000000000e+06,1.299804000000000000e+06,5.344051000000000000e+06,2.076146000000000000e+06
3.050536000000000000e+06,2.875036000000000000e+06,2.081657000000000000e+06,1.221800000000000000e+04,1.850107000000000000e+06,2.469808000000000000e+06,1.026081000000000000e+06,1.843500000000000000e+04,1.394791000000000000e+06,2.013686000000000000e+06,1.947574000000000000e+06,2.071690000000000000e+06,1.377770000000000000e+05,9.400890000000000000e+05,1.339400000000000000e+04,5.067000000000000000e+03,1.826600000000000000e+04,1.963002000000000000e+06,1.359210000000000000e+05,3.471261000000000000e+06,7.164000000000000000e+03,8.523090000000000000e+05,8.724000000000000000e+03,4.508200000000000000e+04,5.098000000000000000e+03,4.140410000000000000e+05,1.081608000000000000e+06,9.509720000000000000e+05,3.313300000000000000e+04,2.271382000000000000e+06,5.946890000000000000e+05,2.817220000000000000e+05,7.055080000000000000e+05,2.109200000000000000e+04,4.617000000000000000e+03,1.719600000000000000e+04,8.322810000000000000e+05,1.569832000000000000e+06,2.115889000000000000e+06,2.084062000000000000e+06,5.639290000000000000e+05,4.655910000000000000e+05,3.041750000000000000e+05,1.298360000000000000e+06,2.142100000000000000e+04,9.999700000000000000e+04,1.426000000000000000e+04,1.345310000000000000e+05,3.253070000000000000e+05,1.080794000000000000e+06
1.054226500000000000e+07,5.725675000000000000e+06,3.447445000000000000e+06,4.504920000000000000e+06,5.533155000000000000e+06,4.393996000000000000e+06,2.521977000000000000e+06,6.834141000000000000e+06,1.212570800000000000e+07,5.262158000000000000e+06,1.141988300000000000e+07,1.383109000000000000e+07,5.599641000000000000e+06,9.052900000000000000e+06,1.499043700000000000e+07,1.612817000000000000e+06,5.262700000000000000e+06,1.316534200000000000e+07,7.163415000000000000e+06,8.892183000000000000e+06,1.295636000000000000e+06,2.156226000000000000e+06,3.758362000000000000e+06,7.781327000000000000e+06,2.401439000000000000e+06,4.443075000000000000e+06,7.871394000000000000e+06,4.170952000000000000e+06,2.732660000000000000e+06,3.331153000000000000e+06,7.092385000000000000e+06,7.393303000000000000e+06,6.594022000000000000e+06,8.945726000000000000e+06,8.224660000000000000e+06,3.961607000000000000e+06,7.240622000000000000e+06,3.700740000000000000e+06,1.015377000000000000e+07,9.750902000000000000e+06,4.815340000000000000e+06,5.979011000000000000e+06,8.737576000000000000e+06,3.773992000000000000e+06,1.006626400000000000e+07,7.706444000000000000e+06,2.825853000000000000e+06,4.575020000000000000e+06,5.336136000000000000e+06,2.960589000000000000e+06
2.237000000000000000e+03,2.069000000000000000e+03,2.310000000000000000e+03,4.220200000000000000e+04,1.034400000000000000e+04,5.517455000000000000e+06,1.866000000000000000e+03,2.363000000000000000e+03,2.615000000000000000e+03,2.573000000000000000e+03,2.769000000000000000e+03,2.279000000000000000e+03,2.664000000000000000e+03,2.566000000000000000e+03,2.286000000000000000e+03,1.866000000000000000e+03,2.951000000000000000e+03,2.027000000000000000e+03,2.286000000000000000e+03,2.405000000000000000e+03,4.775400000000000000e+06,1.824000000000000000e+03,2.370000000000000000e+03,2.664000000000000000e+03,5.868960000000000000e+05,5.543704000000000000e+06,2.538000000000000000e+03,4.957000000000000000e+03,2.061155000000000000e+06,2.104000000000000000e+03,2.615000000000000000e+03,2.202000000000000000e+03,2.496000000000000000e+03,1.908000000000000000e+03,5.026476000000000000e+06,2.489000000000000000e+03,2.545000000000000000e+03,2.622000000000000000e+03,2.321000000000000000e+03,2.671000000000000000e+03,3.895000000000000000e+03,2.538000000000000000e+03,2.580000000000000000e+03,2.118000000000000000e+03,2.993000000000000000e+03,2.202000000000000000e+03,4.714000000000000000e+03,2.615000000000000000e+03,3.142000000000000000e+03,3.303165000000000000e+06
