2.915208000000000000e+06,4.484000000000000000e+03,3.098930000000000000e+05,2.527043000000000000e+06,2.553154000000000000e+06,1.339930000000000000e+05,1.385248000000000000e+06,1.615546000000000000e+06,7.345160000000000000e+05,4.766270000000000000e+05,1.925588000000000000e+06,1.450027000000000000e+06,1.152850000000000000e+05,1.864827000000000000e+06,3.723654000000000000e+06,3.285073000000000000e+06,1.355552000000000000e+06,1.504485000000000000e+06,1.017092000000000000e+06,3.891457000000000000e+06,2.168010000000000000e+05,3.477390000000000000e+05,2.224744000000000000e+06,2.123327000000000000e+06,6.468970000000000000e+05,1.374794000000000000e+06,1.278700000000000000e+04,5.742631000000000000e+06,3.325687000000000000e+06,1.110770000000000000e+06,4.026007000000000000e+06,1.606520000000000000e+05,7.858420000000000000e+05,2.769590000000000000e+05,7.314490000000000000e+05,1.341305000000000000e+06,5.459660000000000000e+05,1.566073000000000000e+06,4.687500000000000000e+05,5.157500000000000000e+04,2.835326000000000000e+06,1.513870000000000000e+05,6.128140000000000000e+05,3.092790000000000000e+05,7.802410000000000000e+05,7.433630000000000000e+05,1.993982000000000000e+06,1.992070000000000000e+05,5.133980000000000000e+05,8.089000000000000000e+03
1.473863000000000000e+06,5.272453000000000000e+06,3.946354000000000000e+06,2.668386000000000000e+06,8.029553000000000000e+06,6.890824000000000000e+06,8.796763000000000000e+06,2.614186000000000000e+06,8.375647000000000000e+06,1.447327000000000000e+06,3.433689000000000000e+06,1.282454000000000000e+06,1.986311000000000000e+06,6.630830000000000000e+06,4.529763000000000000e+06,3.935629000000000000e+06,9.024329000000000000e+06,5.230963000000000000e+06,1.127288000000000000e+06,3.436075000000000000e+06,5.617830000000000000e+06,4.461551000000000000e+06,3.600264000000000000e+06,3.884585000000000000e+06,1.430052000000000000e+06,6.170308000000000000e+06,2.441535000000000000e+06,2.267376000000000000e+06,1.135833000000000000e+06,4.280436000000000000e+06,6.040315000000000000e+06,4.684120000000000000e+06,2.452103000000000000e+06,7.304400000000000000e+06,7.303593000000000000e+06,6.004354000000000000e+06,3.186932000000000000e+06,7.269859000000000000e+06,2.890392000000000000e+06,2.866267000000000000e+06,3.973589000000000000e+06,1.982310000000000000e+06,1.946012000000000000e+06,2.548187000000000000e+06,4.178130000000000000e+06,7.939467000000000000e+06,9.924798000000000000e+06,1.494305000000000000e+06,8.992422000000000000e+06,1.593641000000000000e+06
6.232786000000000000e+06,5.938700000000000000e+05,9.276971000000000000e+06,5.533653000000000000e+06,5.170741000000000000e+06,1.527680000000000000e+06,4.123762000000000000e+06,6.682948000000000000e+06,1.151017800000000000e+07,1.010574000000000000e+06,6.506906000000000000e+06,2.100647000000000000e+06,2.808341000000000000e+06,5.396016000000000000e+06,5.990107000000000000e+06,6.829680000000000000e+06,7.250205000000000000e+06,3.255330000000000000e+06,6.093033000000000000e+06,1.045873500000000000e+07,6.845743000000000000e+06,4.870150000000000000e+05,5.661391000000000000e+06,5.169970000000000000e+06,2.189737000000000000e+06,3.450364000000000000e+06,3.207470000000000000e+06,3.525286000000000000e+06,2.811711000000000000e+06,5.769728000000000000e+06,4.474341000000000000e+06,1.831702000000000000e+06,7.352846000000000000e+06,1.543822000000000000e+06,1.004706300000000000e+07,7.591741000000000000e+06,9.944200000000000000e+05,7.207277000000000000e+06,4.608765000000000000e+06,6.006191000000000000e+06,6.805757000000000000e+06,1.180349000000000000e+06,3.514741000000000000e+06,6.286650000000000000e+06,5.663114000000000000e+06,3.720302000000000000e+06,2.243955000000000000e+06,6.782779000000000000e+06,3.742624000000000000e+06,2.899040000000000000e+05
4.020891000000000000e+06,6.787835000000000000e+06,2.538880000000000000e+06,9.139337000000000000e+06,3.278532000000000000e+06,2.696222000000000000e+06,1.908885000000000000e+06,2.473906000000000000e+06,1.200008000000000000e+06,8.279040000000000000e+05,5.796041000000000000e+06,1.485410000000000000e+05,3.597974000000000000e+06,9.042910000000000000e+06,2.606983000000000000e+06,5.619314000000000000e+06,8.744955000000000000e+06,6.502328000000000000e+06,8.196318000000000000e+06,1.366619000000000000e+06,3.372605000000000000e+06,1.807304000000000000e+06,8.717790000000000000e+05,1.613171000000000000e+06,5.902300000000000000e+05,1.706430000000000000e+05,8.594190000000000000e+05,8.101620000000000000e+05,2.572505000000000000e+06,3.273738000000000000e+06,3.315084000000000000e+06,1.566510000000000000e+05,2.247388000000000000e+06,3.294874000000000000e+06,5.401956000000000000e+06,5.498243000000000000e+06,2.865206000000000000e+06,6.280751000000000000e+06,8.093709000000000000e+06,2.742600000000000000e+04,3.071386000000000000e+06,7.945084000000000000e+06,5.260231000000000000e+06,3.067181000000000000e+06,8.523547000000000000e+06,5.664686000000000000e+06,6.709918000000000000e+06,1.857232000000000000e+06,3.594837000000000000e+06,1.261886000000000000e+06
7.440000000000000000e+02,9.540000000000000000e+02,5.760000000000000000e+02,1.237000000000000000e+03,1.080000000000000000e+03,7.440000000000000000e+02,9.960000000000000000e+02,7.860000000000000000e+02,7.020000000000000000e+02,1.038000000000000000e+03,5.340000000000000000e+02,6.180000000000000000e+02,6.180000000000000000e+02,8.700000000000000000e+02,1.115000000000000000e+03,8.700000000000000000e+02,1.514000000000000000e+03,2.826640000000000000e+05,1.080000000000000000e+03,9.540000000000000000e+02,1.122000000000000000e+03,1.122000000000000000e+03,7.020000000000000000e+02,9.120000000000000000e+02,8.280000000000000000e+02,5.340000000000000000e+02,1.410660000000000000e+05,9.120000000000000000e+02,8.700000000000000000e+02,7.440000000000000000e+02,1.206000000000000000e+03,6.180000000000000000e+02,1.398555000000000000e+06,8.280000000000000000e+02,7.440000000000000000e+02,2.828000000000000000e+03,4.919400000000000000e+05,6.180000000000000000e+02,9.960000000000000000e+02,1.242000000000000000e+03,5.340000000000000000e+02,8.280000000000000000e+02,5.760000000000000000e+02,1.966000000000000000e+03,7.020000000000000000e+02,1.073000000000000000e+03,5.340000000000000000e+02,4.276160000000000000e+05,2.139805000000000000e+06,6.600000000000000000e+02
1.761100000000000000e+04,4.289000000000000000e+03,6.326520000000000000e+05,2.080700000000000000e+04,1.466000000000000000e+04,1.363700000000000000e+04,1.273900000000000000e+04,6.147210000000000000e+05,2.224300000000000000e+04,1.293400000000000000e+04,2.801600000000000000e+04,1.400800000000000000e+04,6.533000000000000000e+03,2.141800000000000000e+04,9.813000000000000000e+03,3.339637000000000000e+06,2.036700000000000000e+04,1.636900000000000000e+05,2.113500000000000000e+04,4.795910000000000000e+06,3.467850000000000000e+05,6.487000000000000000e+03,4.228005000000000000e+06,1.867100000000000000e+04,1.128400000000000000e+04,2.350200000000000000e+04,2.869700000000000000e+04,1.496690000000000000e+05,1.733100000000000000e+04,1.105400000000000000e+04,2.331400000000000000e+04,5.496000000000000000e+03,1.903680000000000000e+05,1.193760000000000000e+05,1.342700000000000000e+04,1.769940000000000000e+05,6.953000000000000000e+03,2.045200000000000000e+04,9.529000000000000000e+03,1.510500000000000000e+04,2.684000000000000000e+04,8.140000000000000000e+03,1.736300000000000000e+04,1.839800000000000000e+04,1.767800000000000000e+04,2.507800000000000000e+04,1.937082000000000000e+06,9.042000000000000000e+03,2.424800000000000000e+04,7.983000000000000000e+03
1.639474000000000000e+06,6.504000000000000000e+03,4.046712000000000000e+06,6.857717000000000000e+06,3.272880000000000000e+05,5.344006000000000000e+06,6.318212000000000000e+06,3.427792000000000000e+06,9.497189000000000000e+06,4.704240000000000000e+05,7.754930000000000000e+06,2.466830000000000000e+05,4.076834000000000000e+06,1.731521000000000000e+06,2.167446000000000000e+06,5.884847000000000000e+06,4.541135000000000000e+06,2.920491000000000000e+06,6.637193000000000000e+06,2.465405000000000000e+06,1.291289000000000000e+07,4.782063000000000000e+06,3.498364000000000000e+06,1.210835000000000000e+06,1.182163000000000000e+06,5.933163000000000000e+06,2.886204000000000000e+06,1.019013000000000000e+06,5.023590000000000000e+06,6.710040000000000000e+05,8.498716000000000000e+06,6.532179000000000000e+06,7.938330000000000000e+05,4.456075000000000000e+06,2.751783000000000000e+06,4.298793000000000000e+06,1.948652000000000000e+06,1.896496000000000000e+06,1.449800000000000000e+04,2.364597000000000000e+06,4.560983000000000000e+06,1.693377000000000000e+06,6.488280000000000000e+06,3.998800000000000000e+05,3.870063000000000000e+06,6.536216000000000000e+06,4.154182000000000000e+06,1.245228000000000000e+06,1.901080000000000000e+06,2.186730000000000000e+05
9.901010000000000000e+05,5.819436000000000000e+06,2.531970000000000000e+05,1.601600000000000000e+05,5.128090000000000000e+05,3.068690000000000000e+05,4.954100000000000000e+04,2.126132000000000000e+06,3.789000000000000000e+05,3.888380000000000000e+05,5.631500000000000000e+04,1.481660000000000000e+05,2.365000000000000000e+04,1.060400000000000000e+04,1.236310000000000000e+05,1.659840000000000000e+05,2.139100000000000000e+04,1.848540000000000000e+06,6.277250000000000000e+05,1.935400000000000000e+04,1.374300000000000000e+04,7.672000000000000000e+03,2.737100000000000000e+04,5.972440000000000000e+05,1.410200000000000000e+04,1.702210000000000000e+05,5.831690000000000000e+05,1.342900000000000000e+04,6.347900000000000000e+04,5.789150000000000000e+05,4.800030000000000000e+05,1.592250000000000000e+05,8.629200000000000000e+05,3.858600000000000000e+04,1.385300000000000000e+04,2.395717000000000000e+06,1.710450000000000000e+05,4.643890000000000000e+05,1.273562000000000000e+06,2.664700000000000000e+04,1.906096000000000000e+06,5.691569000000000000e+06,1.575500000000000000e+04,7.632700000000000000e+04,1.808200000000000000e+04,3.688083000000000000e+06,2.271800000000000000e+05,9.052000000000000000e+03,1.631160000000000000e+05,1.773070000000000000e+05
5.861562000000000000e+06,1.123050900000000000e+07,5.920596000000000000e+06,1.014820400000000000e+07,8.347586000000000000e+06,8.275262000000000000e+06,1.017615300000000000e+07,4.206424000000000000e+06,7.706226000000000000e+06,1.584009000000000000e+06,6.597024000000000000e+06,5.540590000000000000e+05,4.716694000000000000e+06,1.031357600000000000e+07,5.025420000000000000e+06,7.452493000000000000e+06,1.105591300000000000e+07,7.289576000000000000e+06,9.049921000000000000e+06,3.466111000000000000e+06,6.935821000000000000e+06,4.924315000000000000e+06,3.526679000000000000e+06,3.803868000000000000e+06,2.006127000000000000e+06,6.202826000000000000e+06,3.016590000000000000e+06,1.187191000000000000e+06,5.859287000000000000e+06,4.842846000000000000e+06,9.210946000000000000e+06,4.702877000000000000e+06,3.003787000000000000e+06,9.698992000000000000e+06,7.774830000000000000e+06,8.860156000000000000e+06,3.537115000000000000e+06,7.148503000000000000e+06,1.003798500000000000e+07,6.414666000000000000e+06,5.741394000000000000e+06,5.371903000000000000e+06,7.009497000000000000e+06,2.875565000000000000e+06,1.021962600000000000e+07,9.781613000000000000e+06,1.191193600000000000e+07,2.278311000000000000e+06,4.577201000000000000e+06,1.878765000000000000e+06
9.460860000000000000e+05,2.629550000000000000e+05,3.772580000000000000e+06,1.177200000000000000e+04,1.549050000000000000e+05,1.281812000000000000e+06,3.859100000000000000e+04,2.313900000000000000e+04,2.611338000000000000e+06,1.485200000000000000e+04,1.043847000000000000e+06,6.057140000000000000e+05,2.620018000000000000e+06,3.269023000000000000e+06,2.916540000000000000e+05,1.516800000000000000e+04,6.486818000000000000e+06,1.595200000000000000e+04,1.116900000000000000e+04,3.179310000000000000e+05,4.436750000000000000e+05,7.432000000000000000e+03,4.461159000000000000e+06,1.467149000000000000e+06,2.373449000000000000e+06,1.700490000000000000e+05,2.580348000000000000e+06,3.335048000000000000e+06,1.622600000000000000e+04,2.393777000000000000e+06,4.339721000000000000e+06,5.705000000000000000e+03,3.056107000000000000e+06,1.608270000000000000e+05,2.285846000000000000e+06,2.705164000000000000e+06,7.686000000000000000e+03,2.243218000000000000e+06,9.535620000000000000e+05,1.605000000000000000e+04,3.850400000000000000e+04,9.150000000000000000e+03,3.664413000000000000e+06,2.247200000000000000e+04,1.571400000000000000e+04,4.542060000000000000e+06,6.585640000000000000e+05,1.176300000000000000e+04,9.802340000000000000e+06,1.025400000000000000e+04
1.246350000000000000e+05,6.652000000000000000e+03,1.682851000000000000e+06,3.727210000000000000e+05,1.452930000000000000e+05,9.827220000000000000e+05,1.591315000000000000e+06,1.436662000000000000e+06,2.964014000000000000e+06,2.655542000000000000e+06,1.907718000000000000e+06,6.629900000000000000e+04,2.011040000000000000e+05,7.751430000000000000e+05,1.730100000000000000e+04,1.091062000000000000e+06,2.441966000000000000e+06,6.452100000000000000e+05,5.372220000000000000e+05,1.006184000000000000e+06,3.732503000000000000e+06,7.075791000000000000e+06,3.734440000000000000e+05,6.737340000000000000e+05,5.339000000000000000e+05,2.814846000000000000e+06,4.767280000000000000e+05,1.361670000000000000e+05,3.090153000000000000e+06,1.069350000000000000e+05,3.815890000000000000e+06,1.190126000000000000e+06,2.042560000000000000e+05,4.297610000000000000e+06,1.840680000000000000e+05,5.911500000000000000e+05,1.199363000000000000e+06,6.657770000000000000e+05,1.309000000000000000e+04,9.845150000000000000e+05,7.221100000000000000e+05,1.758290000000000000e+05,3.419924000000000000e+06,1.547590000000000000e+05,8.612550000000000000e+05,2.142676000000000000e+06,1.848700000000000000e+06,4.145590000000000000e+05,4.397040000000000000e+05,1.276900000000000000e+04
