7.497200000000000000e+05,2.728300000000000000e+04,3.601236000000000000e+06,5.938443000000000000e+06,9.732540000000000000e+05,3.899300000000000000e+04,2.181200000000000000e+04,2.209638000000000000e+06,1.320517000000000000e+06,2.515434000000000000e+06,2.966182000000000000e+06,2.222933000000000000e+06,6.005280000000000000e+05,4.805961000000000000e+06,4.168450000000000000e+06,4.965790000000000000e+05,4.559424000000000000e+06,4.327276000000000000e+06,2.406474000000000000e+06,1.860660000000000000e+05,6.130337000000000000e+06,1.968067000000000000e+06,7.087638000000000000e+06,2.719581000000000000e+06,2.869218000000000000e+06,6.642390000000000000e+05,4.430330000000000000e+05,1.524117000000000000e+06,1.527548000000000000e+06,2.000597000000000000e+06,3.449584000000000000e+06,3.272055000000000000e+06,7.395580000000000000e+05,4.019963000000000000e+06,4.151130000000000000e+05,1.952500000000000000e+04,1.715068000000000000e+06,4.165475000000000000e+06,8.376070000000000000e+05,1.424130000000000000e+05,9.028320000000000000e+05,1.987380000000000000e+05,1.278215000000000000e+06,2.306661000000000000e+06,7.628900000000000000e+05,3.735270000000000000e+06,2.779406000000000000e+06,6.111494000000000000e+06,2.710025000000000000e+06,1.077632000000000000e+06
8.957570000000000000e+06,5.983517000000000000e+06,8.535386000000000000e+06,7.225446000000000000e+06,1.000313900000000000e+07,8.906356000000000000e+06,5.230874000000000000e+06,4.032301000000000000e+06,9.820959000000000000e+06,7.999687000000000000e+06,1.164747400000000000e+07,3.990350000000000000e+06,1.025007100000000000e+07,8.686708000000000000e+06,5.900814000000000000e+06,5.689788000000000000e+06,6.192693000000000000e+06,5.723417000000000000e+06,9.842204000000000000e+06,2.008284000000000000e+06,1.086439500000000000e+07,6.064538000000000000e+06,5.388417000000000000e+06,6.430421000000000000e+06,4.618341000000000000e+06,4.225969000000000000e+06,8.306000000000000000e+06,7.737720000000000000e+06,5.608546000000000000e+06,7.524726000000000000e+06,6.837907000000000000e+06,4.778753000000000000e+06,6.887160000000000000e+06,1.291874000000000000e+07,9.416642000000000000e+06,4.607127000000000000e+06,4.513304000000000000e+06,2.845754000000000000e+06,8.769366000000000000e+06,5.209003000000000000e+06,8.314717000000000000e+06,2.810334000000000000e+06,4.016005000000000000e+06,1.221835400000000000e+07,6.412280000000000000e+06,3.822100000000000000e+06,4.114328000000000000e+06,7.490039000000000000e+06,2.113825000000000000e+06,8.610097000000000000e+06
1.524844000000000000e+06,2.928458000000000000e+06,5.358520000000000000e+05,4.804820000000000000e+06,3.334966000000000000e+06,9.215970000000000000e+05,3.128514000000000000e+06,3.314402000000000000e+06,9.217420000000000000e+05,3.046350000000000000e+05,1.173040000000000000e+05,3.820525000000000000e+06,5.351840000000000000e+05,8.619660000000000000e+05,1.194251000000000000e+06,5.183845000000000000e+06,1.402938000000000000e+06,2.501632000000000000e+06,6.714170000000000000e+05,2.646231000000000000e+06,3.728549000000000000e+06,7.360516000000000000e+06,2.162740000000000000e+05,9.385348000000000000e+06,4.392499000000000000e+06,5.210990000000000000e+05,2.185848000000000000e+06,3.133946000000000000e+06,7.896570000000000000e+05,6.745930000000000000e+05,1.318967000000000000e+06,2.760058000000000000e+06,5.153906000000000000e+06,5.341334000000000000e+06,1.023306000000000000e+06,3.509268000000000000e+06,1.590498000000000000e+06,1.448053000000000000e+06,1.169143000000000000e+06,1.366300000000000000e+06,6.183780000000000000e+05,1.347447000000000000e+06,6.561060000000000000e+06,8.670433000000000000e+06,3.430950000000000000e+06,7.354700000000000000e+06,2.957419000000000000e+06,5.947950000000000000e+06,7.454269000000000000e+06,6.688300000000000000e+05
4.499000000000000000e+03,1.507500000000000000e+04,4.527000000000000000e+03,7.825100000000000000e+05,3.795317000000000000e+06,4.632000000000000000e+03,2.825183000000000000e+06,4.776000000000000000e+03,6.038000000000000000e+03,5.108943000000000000e+06,4.751000000000000000e+03,5.541116000000000000e+06,4.948000000000000000e+03,1.933170000000000000e+06,5.492000000000000000e+03,4.086000000000000000e+03,3.106400000000000000e+04,5.753000000000000000e+03,4.804500000000000000e+04,4.457000000000000000e+03,5.122304000000000000e+06,4.786000000000000000e+03,5.264000000000000000e+03,4.395000000000000000e+03,6.788000000000000000e+03,1.585470000000000000e+06,4.247000000000000000e+03,6.505000000000000000e+03,2.733300000000000000e+04,4.646300000000000000e+04,7.266000000000000000e+03,5.855500000000000000e+04,4.394000000000000000e+03,1.693347000000000000e+06,4.156000000000000000e+03,4.709000000000000000e+03,5.303000000000000000e+03,3.666000000000000000e+03,4.821000000000000000e+03,4.261000000000000000e+03,2.225706000000000000e+06,1.306375000000000000e+06,4.044000000000000000e+03,4.618000000000000000e+03,3.960000000000000000e+03,6.338000000000000000e+03,4.674000000000000000e+03,4.429000000000000000e+03,4.683000000000000000e+03,4.044000000000000000e+03
5.623100000000000000e+04,5.527300000000000000e+04,7.620810000000000000e+05,1.177788000000000000e+06,5.183956000000000000e+06,4.669900000000000000e+04,2.265884000000000000e+06,5.358500000000000000e+04,2.557131000000000000e+06,3.673858000000000000e+06,4.703780000000000000e+05,2.637845000000000000e+06,5.798620000000000000e+05,8.185796000000000000e+06,3.764436000000000000e+06,4.880700000000000000e+04,1.595442000000000000e+06,5.287200000000000000e+04,4.147820000000000000e+05,2.318290000000000000e+05,2.275890000000000000e+05,9.951390000000000000e+05,1.109686000000000000e+06,1.907950000000000000e+05,2.178040000000000000e+05,7.637200000000000000e+04,1.329911000000000000e+06,1.549055000000000000e+06,1.315823000000000000e+06,1.652900000000000000e+05,5.582985000000000000e+06,3.858100000000000000e+04,1.848209000000000000e+06,6.101970000000000000e+05,2.154980000000000000e+05,4.420300000000000000e+04,2.978090000000000000e+05,8.426700000000000000e+04,2.947309000000000000e+06,3.408000000000000000e+04,2.556942000000000000e+06,5.032300000000000000e+04,6.107000000000000000e+04,1.264470000000000000e+05,5.554845000000000000e+06,2.298081000000000000e+06,3.671842000000000000e+06,5.425200000000000000e+04,5.204970000000000000e+05,2.242735000000000000e+06
3.003870000000000000e+05,2.680500000000000000e+04,1.674409000000000000e+06,7.155000000000000000e+04,2.087160000000000000e+05,2.769800000000000000e+04,2.159900000000000000e+04,1.680748000000000000e+06,1.034443000000000000e+06,3.502100000000000000e+04,3.333200000000000000e+04,8.801980000000000000e+05,2.943000000000000000e+04,4.285790000000000000e+05,2.041769000000000000e+06,8.609340000000000000e+05,8.048740000000000000e+05,3.386200000000000000e+04,3.778900000000000000e+04,3.896800000000000000e+04,2.139130000000000000e+05,7.208700000000000000e+05,1.517350000000000000e+06,4.950880000000000000e+06,7.842840000000000000e+05,2.772419000000000000e+06,1.251250000000000000e+05,5.713156000000000000e+06,3.542400000000000000e+04,4.982490000000000000e+05,2.719600000000000000e+04,2.077700000000000000e+04,3.520450000000000000e+05,7.190300000000000000e+04,2.561900000000000000e+04,1.343930000000000000e+05,6.436770000000000000e+05,2.027204000000000000e+06,1.686700000000000000e+04,3.661700000000000000e+04,2.164600000000000000e+04,3.640700000000000000e+04,3.407700000000000000e+05,1.579485000000000000e+06,3.716850000000000000e+05,1.969300000000000000e+05,1.903300000000000000e+05,5.485308000000000000e+06,1.048560000000000000e+05,1.872910000000000000e+05
2.849240000000000000e+05,1.959323000000000000e+06,5.403040000000000000e+06,3.251700000000000000e+04,1.988100000000000000e+04,7.479160000000000000e+05,2.542734000000000000e+06,2.992379000000000000e+06,3.927250000000000000e+05,1.967766000000000000e+06,3.615470000000000000e+05,1.138283000000000000e+06,4.592180000000000000e+05,1.870806000000000000e+06,1.122442000000000000e+06,1.499646000000000000e+06,2.390129000000000000e+06,2.330263000000000000e+06,2.908350000000000000e+05,4.569710000000000000e+05,5.111975000000000000e+06,2.561346000000000000e+06,2.236044000000000000e+06,2.015426000000000000e+06,8.803260000000000000e+05,2.067430000000000000e+05,3.315442000000000000e+06,2.069120000000000000e+05,1.196782000000000000e+06,9.976370000000000000e+05,2.378747000000000000e+06,7.103601000000000000e+06,2.109600000000000000e+04,2.241597000000000000e+06,5.009540000000000000e+06,1.616710000000000000e+05,4.868600000000000000e+06,5.774597000000000000e+06,4.037050000000000000e+05,1.242680000000000000e+05,2.089030000000000000e+05,1.149265000000000000e+06,6.286220000000000000e+05,2.924010000000000000e+05,2.106333000000000000e+06,5.676261000000000000e+06,2.210614000000000000e+06,9.175000000000000000e+05,1.478691000000000000e+06,2.719010000000000000e+05
1.186800000000000000e+05,2.670670000000000000e+05,1.922863000000000000e+06,6.388590000000000000e+05,5.772655000000000000e+06,4.288620000000000000e+05,5.033000000000000000e+03,4.589500000000000000e+04,5.109000000000000000e+03,3.982000000000000000e+03,5.024829000000000000e+06,4.937000000000000000e+03,6.315000000000000000e+03,2.063450000000000000e+05,1.709520000000000000e+05,4.675000000000000000e+03,2.460110000000000000e+05,1.291127000000000000e+06,4.197000000000000000e+05,6.060000000000000000e+03,8.398000000000000000e+03,5.025000000000000000e+03,7.532200000000000000e+05,4.626000000000000000e+03,6.115470000000000000e+05,5.602500000000000000e+04,3.987334000000000000e+06,4.864140000000000000e+05,1.381810000000000000e+05,7.484300000000000000e+04,3.151530000000000000e+05,2.376800000000000000e+05,4.528000000000000000e+03,2.246900000000000000e+04,4.570000000000000000e+03,5.985000000000000000e+03,7.565570000000000000e+05,9.658980000000000000e+05,5.493000000000000000e+03,6.266570000000000000e+05,2.844410000000000000e+05,5.158000000000000000e+03,5.445881000000000000e+06,3.226323000000000000e+06,2.521840000000000000e+05,1.448340000000000000e+05,8.858450000000000000e+05,2.221839000000000000e+06,1.138936000000000000e+06,8.491000000000000000e+03
8.264060000000000000e+06,6.006855000000000000e+06,4.615337000000000000e+06,4.757361000000000000e+06,2.149583900000000000e+07,1.966727000000000000e+06,9.780383000000000000e+06,4.100884000000000000e+06,4.686877000000000000e+06,1.338145300000000000e+07,6.691431000000000000e+06,9.469815000000000000e+06,2.594083000000000000e+06,7.905514000000000000e+06,6.090547000000000000e+06,7.070249000000000000e+06,8.040905000000000000e+06,8.190156000000000000e+06,1.350808600000000000e+07,5.019997000000000000e+06,1.281120900000000000e+07,8.742545000000000000e+06,7.054893000000000000e+06,9.104720000000000000e+06,7.658602000000000000e+06,5.824132000000000000e+06,7.119428000000000000e+06,1.396859700000000000e+07,8.660623000000000000e+06,7.469086000000000000e+06,5.926614000000000000e+06,5.182325000000000000e+06,1.118155500000000000e+07,9.228819000000000000e+06,7.145090000000000000e+06,1.385758000000000000e+06,3.988625000000000000e+06,3.997220000000000000e+06,5.099387000000000000e+06,7.107738000000000000e+06,1.069505400000000000e+07,8.332601000000000000e+06,2.360430000000000000e+05,1.037478200000000000e+07,1.042273200000000000e+07,6.141921000000000000e+06,6.953960000000000000e+06,7.896948000000000000e+06,2.800848000000000000e+06,1.158420300000000000e+07
2.292019000000000000e+06,5.414043000000000000e+06,2.099186000000000000e+06,2.534536000000000000e+06,7.414811000000000000e+06,1.221310600000000000e+07,8.515810000000000000e+05,4.605883000000000000e+06,2.860460000000000000e+05,6.654219000000000000e+06,4.435336000000000000e+06,1.730538000000000000e+06,5.553845000000000000e+06,4.205526000000000000e+06,1.464595000000000000e+06,3.807619000000000000e+06,6.187603000000000000e+06,4.370464000000000000e+06,6.553669000000000000e+06,7.394160000000000000e+05,3.452653000000000000e+06,7.906310000000000000e+06,2.779442000000000000e+06,4.019320000000000000e+06,2.242878000000000000e+06,2.354222000000000000e+06,3.331031000000000000e+06,5.877304000000000000e+06,4.320631000000000000e+06,4.895360000000000000e+06,5.374447000000000000e+06,1.195979900000000000e+07,2.506643000000000000e+06,3.353706000000000000e+06,2.636257000000000000e+06,8.149770000000000000e+05,1.384316000000000000e+06,2.467625000000000000e+06,7.433901000000000000e+06,1.342638000000000000e+06,2.033476000000000000e+06,4.192480000000000000e+05,4.744250000000000000e+05,7.082515000000000000e+06,1.034904200000000000e+07,4.621727000000000000e+06,6.265166000000000000e+06,7.826090000000000000e+06,1.745168000000000000e+06,5.036568000000000000e+06
