2.385560000000000000e+05,3.202196000000000000e+06,8.588310000000000000e+05,9.076420000000000000e+05,4.022100000000000000e+04,5.063900000000000000e+04,3.364231000000000000e+06,1.920343000000000000e+06,2.069000000000000000e+04,3.403018000000000000e+06,4.560400000000000000e+04,2.472900000000000000e+04,1.554100000000000000e+04,3.970001000000000000e+06,1.619248000000000000e+06,3.988900000000000000e+04,1.222763000000000000e+06,8.025110000000000000e+05,1.060066000000000000e+06,8.179410000000000000e+05,1.060711000000000000e+06,2.692540000000000000e+05,3.913800000000000000e+04,7.759380000000000000e+05,8.488110000000000000e+05,2.014917000000000000e+06,1.791440000000000000e+05,2.427700000000000000e+04,3.538500000000000000e+04,2.589347000000000000e+06,3.179590000000000000e+05,3.580400000000000000e+04,4.611500000000000000e+04,8.544120000000000000e+05,9.540140000000000000e+05,2.384300000000000000e+04,1.732456000000000000e+06,2.148564000000000000e+06,2.872193000000000000e+06,2.131600000000000000e+04,7.157310000000000000e+05,1.731263000000000000e+06,3.042640000000000000e+05,2.789027000000000000e+06,1.885440000000000000e+05,2.046772000000000000e+06,3.854500000000000000e+04,3.677915000000000000e+06,1.284255000000000000e+06,5.172728000000000000e+06
1.051271600000000000e+07,6.832413000000000000e+06,3.572275000000000000e+06,4.985800000000000000e+05,7.554081000000000000e+06,1.138693800000000000e+07,5.612685000000000000e+06,7.091324000000000000e+06,4.487297000000000000e+06,8.416990000000000000e+06,7.738965000000000000e+06,3.947033000000000000e+06,8.631364000000000000e+06,3.522808000000000000e+06,8.779443000000000000e+06,6.602070000000000000e+06,5.497125000000000000e+06,3.458260000000000000e+06,1.102548600000000000e+07,1.013943400000000000e+07,7.431639000000000000e+06,9.342972000000000000e+06,7.066347000000000000e+06,7.664729000000000000e+06,6.463187000000000000e+06,1.487446000000000000e+06,6.773065000000000000e+06,3.981099000000000000e+06,1.071650100000000000e+07,7.248390000000000000e+06,1.691771000000000000e+06,7.757938000000000000e+06,2.206696000000000000e+06,2.970363000000000000e+06,7.646078000000000000e+06,8.268337000000000000e+06,1.566397000000000000e+06,1.319587600000000000e+07,9.764502000000000000e+06,3.795427000000000000e+06,8.373225000000000000e+06,3.589660000000000000e+06,4.518581000000000000e+06,3.659523000000000000e+06,5.451582000000000000e+06,6.415677000000000000e+06,9.385304000000000000e+06,7.810604000000000000e+06,8.330633000000000000e+06,8.716230000000000000e+06
4.426288000000000000e+06,7.575807000000000000e+06,5.982540000000000000e+06,7.112038000000000000e+06,8.293514000000000000e+06,6.292212000000000000e+06,5.511349000000000000e+06,7.811705000000000000e+06,8.134387000000000000e+06,1.102643200000000000e+07,1.056210100000000000e+07,7.873295000000000000e+06,6.172861000000000000e+06,7.636849000000000000e+06,1.915201000000000000e+06,5.541829000000000000e+06,9.299099000000000000e+06,6.083599000000000000e+06,4.279295000000000000e+06,8.103543000000000000e+06,3.894996000000000000e+06,5.405005000000000000e+06,2.858646000000000000e+06,8.531161000000000000e+06,2.671584000000000000e+06,6.489015000000000000e+06,7.111756000000000000e+06,7.478994000000000000e+06,3.901033000000000000e+06,6.552144000000000000e+06,5.757320000000000000e+06,5.703679000000000000e+06,8.048894000000000000e+06,5.012422000000000000e+06,4.989029000000000000e+06,7.392920000000000000e+05,5.808977000000000000e+06,7.013222000000000000e+06,7.219694000000000000e+06,5.226404000000000000e+06,2.729678000000000000e+06,2.683400000000000000e+06,7.954991000000000000e+06,5.543425000000000000e+06,1.262700000000000000e+07,5.834879000000000000e+06,1.154637900000000000e+07,9.146222000000000000e+06,6.832325000000000000e+06,9.424324000000000000e+06
3.591730000000000000e+05,5.470000000000000000e+04,5.086300000000000000e+04,3.075400000000000000e+04,6.373200000000000000e+04,4.657100000000000000e+04,3.306600000000000000e+04,5.055000000000000000e+04,3.726700000000000000e+04,2.742070000000000000e+06,1.091626000000000000e+06,6.242700000000000000e+04,3.777900000000000000e+04,8.699200000000000000e+04,2.981410000000000000e+05,5.497800000000000000e+04,1.207800000000000000e+05,2.266800000000000000e+04,8.889400000000000000e+04,7.063000000000000000e+04,5.234274000000000000e+06,1.231120000000000000e+05,6.136400000000000000e+04,4.770670000000000000e+06,6.103700000000000000e+04,6.417400000000000000e+04,4.791600000000000000e+04,8.388400000000000000e+04,8.507100000000000000e+04,6.886200000000000000e+04,3.868600000000000000e+04,3.147600000000000000e+04,4.082800000000000000e+04,2.055100000000000000e+04,1.327810000000000000e+06,4.394500000000000000e+04,4.289400000000000000e+04,6.377400000000000000e+04,8.530700000000000000e+04,1.338700000000000000e+04,8.786600000000000000e+04,1.938900000000000000e+04,1.194118000000000000e+06,5.417200000000000000e+04,5.799600000000000000e+04,5.457788000000000000e+06,1.650497000000000000e+06,4.648200000000000000e+04,6.308700000000000000e+04,8.271900000000000000e+04
6.962700000000000000e+05,3.726200000000000000e+04,2.220300000000000000e+04,1.427100000000000000e+04,4.028000000000000000e+04,4.081700000000000000e+04,1.524100000000000000e+04,2.661100000000000000e+04,1.137770000000000000e+05,2.603300000000000000e+04,2.453100000000000000e+04,8.747600000000000000e+04,2.384000000000000000e+04,4.188800000000000000e+04,2.307800000000000000e+04,3.571000000000000000e+04,1.206990000000000000e+05,1.930950000000000000e+05,6.142200000000000000e+04,9.979400000000000000e+04,1.780160000000000000e+05,6.132100000000000000e+05,2.246500000000000000e+04,2.295800000000000000e+04,3.588900000000000000e+04,3.686100000000000000e+04,3.536410000000000000e+05,4.696400000000000000e+04,6.961300000000000000e+04,4.851200000000000000e+04,2.373500000000000000e+04,1.534800000000000000e+04,5.195662000000000000e+06,1.136700000000000000e+04,2.960700000000000000e+04,3.215800000000000000e+04,2.106000000000000000e+04,3.432600000000000000e+04,4.806200000000000000e+04,9.958000000000000000e+03,5.505100000000000000e+04,1.072200000000000000e+04,2.319300000000000000e+04,4.048200000000000000e+04,4.104300000000000000e+04,3.674500000000000000e+04,5.267300000000000000e+04,3.258100000000000000e+04,3.539600000000000000e+04,5.909400000000000000e+04
3.278500000000000000e+04,1.554970000000000000e+05,2.732400000000000000e+04,1.332660000000000000e+05,4.947000000000000000e+04,4.880700000000000000e+04,1.816923000000000000e+06,2.937800000000000000e+05,1.317100000000000000e+04,1.552480000000000000e+05,4.123700000000000000e+04,2.033600000000000000e+04,1.143000000000000000e+04,2.736130000000000000e+05,8.580710000000000000e+05,2.999000000000000000e+04,1.488940000000000000e+05,1.644290000000000000e+05,3.151360000000000000e+05,4.881900000000000000e+04,1.098520000000000000e+05,2.032550000000000000e+05,2.906500000000000000e+04,1.580700000000000000e+04,5.719100000000000000e+04,1.656790000000000000e+05,3.637600000000000000e+04,2.075300000000000000e+04,2.231900000000000000e+04,2.414431000000000000e+06,1.262493000000000000e+06,2.732100000000000000e+04,3.452000000000000000e+04,9.194230000000000000e+05,8.651300000000000000e+04,2.576798000000000000e+06,4.931010000000000000e+05,3.849600000000000000e+04,4.561300000000000000e+04,1.781600000000000000e+04,9.169470000000000000e+05,1.454100000000000000e+04,9.324110000000000000e+05,1.041407000000000000e+06,3.204600000000000000e+04,1.463561000000000000e+06,5.411520000000000000e+05,3.268800000000000000e+04,5.494089000000000000e+06,2.209900000000000000e+04
2.508606000000000000e+06,7.457733000000000000e+06,2.200198000000000000e+06,1.413289900000000000e+07,7.431651000000000000e+06,8.356378000000000000e+06,3.994691000000000000e+06,2.217230000000000000e+06,8.709860000000000000e+05,8.551800000000000000e+04,3.151855000000000000e+06,1.705640000000000000e+05,2.719742000000000000e+06,2.822612000000000000e+06,3.746894000000000000e+06,4.346973000000000000e+06,1.117095000000000000e+06,5.369906000000000000e+06,2.269326000000000000e+06,1.919753000000000000e+06,2.180264000000000000e+06,9.443260000000000000e+05,1.801020000000000000e+05,2.958210000000000000e+05,1.700716000000000000e+06,5.838785000000000000e+06,3.416770000000000000e+05,6.644443000000000000e+06,1.626106000000000000e+06,1.834221000000000000e+06,5.688508000000000000e+06,2.608784000000000000e+06,4.364920000000000000e+05,2.278496000000000000e+06,2.791455000000000000e+06,2.004620000000000000e+06,2.280693000000000000e+06,5.854772000000000000e+06,2.187400000000000000e+04,5.618190000000000000e+05,4.475362000000000000e+06,5.884560000000000000e+05,4.676760000000000000e+05,2.593305000000000000e+06,8.266530000000000000e+05,2.234667000000000000e+06,6.647020000000000000e+06,4.213588000000000000e+06,5.088956000000000000e+06,1.773500000000000000e+04
1.120603000000000000e+06,1.788746000000000000e+06,6.528870000000000000e+05,4.775150000000000000e+05,1.568104000000000000e+06,2.011195000000000000e+06,1.675360000000000000e+05,5.715420000000000000e+05,1.805566000000000000e+06,2.104378000000000000e+06,2.540206000000000000e+06,5.139040000000000000e+06,3.187865000000000000e+06,8.744660000000000000e+05,6.621210000000000000e+06,2.383706000000000000e+06,6.925130000000000000e+06,2.924600000000000000e+04,4.025681000000000000e+06,3.944310000000000000e+06,7.283207000000000000e+06,2.357512000000000000e+06,6.750720000000000000e+05,8.869250000000000000e+05,2.606417000000000000e+06,1.451007000000000000e+06,4.511916000000000000e+06,2.637946000000000000e+06,1.006034600000000000e+07,1.126910300000000000e+07,1.960491000000000000e+06,8.844430000000000000e+05,4.907356000000000000e+06,6.771900000000000000e+04,1.551971000000000000e+06,2.326360000000000000e+06,4.649220000000000000e+05,7.323282000000000000e+06,5.190058000000000000e+06,1.854100000000000000e+04,5.399761000000000000e+06,2.273100000000000000e+04,5.001340000000000000e+05,9.839970000000000000e+05,2.545493000000000000e+06,2.114009000000000000e+06,2.589402000000000000e+06,1.021804000000000000e+06,1.175712000000000000e+06,2.963675000000000000e+06
1.074878900000000000e+07,3.335913000000000000e+06,7.158760000000000000e+05,1.469660000000000000e+05,6.414331000000000000e+06,6.966923000000000000e+06,5.395630000000000000e+06,4.401501000000000000e+06,2.907261000000000000e+06,9.397582000000000000e+06,6.641223000000000000e+06,5.384852000000000000e+06,8.393040000000000000e+06,3.069725000000000000e+06,6.241912000000000000e+06,4.401427000000000000e+06,4.817741000000000000e+06,1.230320000000000000e+06,1.264852300000000000e+07,8.127173000000000000e+06,1.056443000000000000e+07,9.189195000000000000e+06,6.477956000000000000e+06,7.022213000000000000e+06,9.926593000000000000e+06,2.924670000000000000e+05,8.161614000000000000e+06,2.388875000000000000e+06,1.387442000000000000e+07,5.070597000000000000e+06,2.848299000000000000e+06,1.938973000000000000e+06,4.472678000000000000e+06,8.020280000000000000e+05,4.606762000000000000e+06,4.745234000000000000e+06,7.286700000000000000e+04,1.032867300000000000e+07,8.965391000000000000e+06,1.121119000000000000e+06,8.035013000000000000e+06,1.370030000000000000e+06,9.161334000000000000e+06,1.065828400000000000e+07,6.758059000000000000e+06,2.986645000000000000e+06,6.232019000000000000e+06,9.982000000000000000e+05,7.286286000000000000e+06,9.816719000000000000e+06
4.986680000000000000e+05,4.793583000000000000e+06,2.567470000000000000e+05,1.439300000000000000e+04,3.122290000000000000e+05,3.562236000000000000e+06,4.107478000000000000e+06,2.963800000000000000e+04,2.843650000000000000e+05,2.755537000000000000e+06,7.002847000000000000e+06,3.251435000000000000e+06,5.806313000000000000e+06,1.573317000000000000e+06,4.939030000000000000e+05,3.012171000000000000e+06,4.063541000000000000e+06,1.861400000000000000e+04,5.967946000000000000e+06,5.527150000000000000e+05,7.254320000000000000e+05,5.217500000000000000e+04,1.040077300000000000e+07,1.830110000000000000e+05,1.992631000000000000e+06,3.715700000000000000e+04,7.755600000000000000e+05,2.204730000000000000e+06,2.484920000000000000e+06,6.534234000000000000e+06,3.200030000000000000e+05,3.346486000000000000e+06,4.260687000000000000e+06,4.459358000000000000e+06,7.636720000000000000e+05,7.166010000000000000e+05,2.800081000000000000e+06,4.811700000000000000e+04,9.236080000000000000e+05,6.742810000000000000e+05,7.432196000000000000e+06,1.434115000000000000e+06,7.295590000000000000e+05,2.365004000000000000e+06,4.782810000000000000e+05,2.511266000000000000e+06,2.065923000000000000e+06,2.152436000000000000e+06,5.338600000000000000e+04,1.915463000000000000e+06
