3.053767000000000000e+06,2.538400000000000000e+04,1.587800000000000000e+04,3.344498000000000000e+06,9.622260000000000000e+05,3.214100000000000000e+04,5.032350000000000000e+05,4.181290000000000000e+06,3.352363000000000000e+06,1.779936000000000000e+06,9.119770000000000000e+05,5.565597000000000000e+06,1.695142000000000000e+06,9.392190000000000000e+05,2.614000000000000000e+04,3.191980000000000000e+05,5.481135000000000000e+06,1.103802000000000000e+06,3.971879000000000000e+06,1.688990000000000000e+05,7.384515000000000000e+06,1.304084000000000000e+06,2.478090000000000000e+06,3.063500000000000000e+04,3.654559000000000000e+06,4.145350000000000000e+06,2.742300000000000000e+04,7.235740000000000000e+05,8.001920000000000000e+06,3.322200000000000000e+04,2.004400000000000000e+04,5.415709000000000000e+06,8.677570000000000000e+05,1.063785000000000000e+06,3.693000000000000000e+05,7.687160000000000000e+05,4.211246000000000000e+06,5.056800000000000000e+06,2.158326000000000000e+06,3.356184000000000000e+06,1.791984000000000000e+06,1.387300000000000000e+04,2.383368000000000000e+06,3.248658000000000000e+06,2.610770000000000000e+05,1.870032000000000000e+06,2.982900000000000000e+04,2.816370000000000000e+05,1.847462000000000000e+06,3.457846000000000000e+06
4.737000000000000000e+03,8.354500000000000000e+04,5.626000000000000000e+03,9.142200000000000000e+04,2.197598000000000000e+06,2.858079000000000000e+06,1.235000000000000000e+04,6.180000000000000000e+03,4.807000000000000000e+03,7.567000000000000000e+05,5.366000000000000000e+03,8.301110000000000000e+05,5.539384000000000000e+06,6.640000000000000000e+03,1.203900000000000000e+05,1.275150000000000000e+05,1.374840000000000000e+05,2.890628000000000000e+06,7.442000000000000000e+03,4.638220000000000000e+05,8.117000000000000000e+03,4.835000000000000000e+03,5.328600000000000000e+04,9.224000000000000000e+03,1.720700000000000000e+04,1.792360000000000000e+05,1.115300000000000000e+04,2.628077000000000000e+06,5.066800000000000000e+04,5.218000000000000000e+03,1.151400000000000000e+05,8.112000000000000000e+03,2.080127000000000000e+06,5.458760000000000000e+06,5.737194000000000000e+06,1.825885000000000000e+06,8.523500000000000000e+04,2.829295000000000000e+06,5.369762000000000000e+06,5.984000000000000000e+03,1.461300000000000000e+04,4.019000000000000000e+03,1.300469000000000000e+06,2.612935000000000000e+06,6.539000000000000000e+03,1.668676000000000000e+06,4.192610000000000000e+05,1.050390000000000000e+05,5.227000000000000000e+03,1.152700000000000000e+04
1.420478000000000000e+06,1.402452000000000000e+06,1.075770000000000000e+05,4.582003000000000000e+06,3.123899000000000000e+06,2.226260000000000000e+05,4.834113000000000000e+06,4.824749000000000000e+06,1.537130000000000000e+05,1.807250000000000000e+05,1.998857000000000000e+06,6.260946000000000000e+06,4.102964000000000000e+06,5.689600000000000000e+04,6.798478000000000000e+06,1.440817000000000000e+06,4.524400000000000000e+04,4.812341000000000000e+06,5.641725000000000000e+06,5.663800000000000000e+04,3.273902000000000000e+06,8.816341000000000000e+06,9.125500000000000000e+04,7.472281000000000000e+06,2.692710000000000000e+06,4.412100000000000000e+04,6.021130000000000000e+05,5.802780000000000000e+05,1.593986000000000000e+06,4.704700000000000000e+05,4.413883000000000000e+06,2.366788000000000000e+06,5.175374000000000000e+06,2.651810000000000000e+05,1.512980000000000000e+06,2.314450000000000000e+06,1.481860000000000000e+05,6.796224000000000000e+06,4.337850000000000000e+05,3.313596000000000000e+06,6.527087000000000000e+06,1.841820000000000000e+05,7.407359000000000000e+06,5.175187000000000000e+06,7.313782000000000000e+06,5.635833000000000000e+06,2.051673000000000000e+06,5.900229000000000000e+06,5.935198000000000000e+06,6.699500000000000000e+05
1.691938000000000000e+06,5.647100000000000000e+04,3.113000000000000000e+03,1.166300000000000000e+06,1.249280000000000000e+06,3.407000000000000000e+03,3.876000000000000000e+03,8.674600000000000000e+05,4.406000000000000000e+03,5.471667000000000000e+06,5.609000000000000000e+03,5.544571000000000000e+06,4.837000000000000000e+03,3.771000000000000000e+03,4.102000000000000000e+03,2.826000000000000000e+03,4.133000000000000000e+03,4.871000000000000000e+03,4.506000000000000000e+03,3.141000000000000000e+03,3.456829000000000000e+06,4.148000000000000000e+03,4.111000000000000000e+03,4.497000000000000000e+03,3.750000000000000000e+03,8.379110000000000000e+05,2.945000000000000000e+03,5.243000000000000000e+03,5.001000000000000000e+03,6.104000000000000000e+03,4.684000000000000000e+03,8.169200000000000000e+04,2.312346000000000000e+06,1.276056000000000000e+06,3.876000000000000000e+03,3.911000000000000000e+03,4.193000000000000000e+03,3.785000000000000000e+03,3.666000000000000000e+03,3.491000000000000000e+03,1.673209000000000000e+06,2.826000000000000000e+03,5.567000000000000000e+03,3.141000000000000000e+03,3.666000000000000000e+03,4.918000000000000000e+03,5.376000000000000000e+03,2.078802000000000000e+06,5.007000000000000000e+03,3.624000000000000000e+03
2.903000000000000000e+04,1.426611000000000000e+06,2.548200000000000000e+04,3.505900000000000000e+04,3.373425000000000000e+06,5.451600000000000000e+04,2.563357000000000000e+06,5.246300000000000000e+04,1.738403000000000000e+06,1.612786000000000000e+06,2.591700000000000000e+04,2.508375000000000000e+06,4.322400000000000000e+04,9.633383000000000000e+06,1.923654000000000000e+06,3.708400000000000000e+04,3.053160000000000000e+06,5.724500000000000000e+04,3.332800000000000000e+04,1.101794000000000000e+06,3.197541000000000000e+06,1.078717000000000000e+06,1.459551000000000000e+06,1.866030000000000000e+06,4.485000000000000000e+04,3.808500000000000000e+04,6.119590000000000000e+05,4.556490000000000000e+05,4.314900000000000000e+04,1.363761000000000000e+06,5.577848000000000000e+06,3.691400000000000000e+04,1.498937000000000000e+06,5.264333000000000000e+06,4.815100000000000000e+04,4.387900000000000000e+04,2.838272000000000000e+06,4.386000000000000000e+04,4.463720000000000000e+06,2.928700000000000000e+04,5.032400000000000000e+04,2.586600000000000000e+04,1.549968000000000000e+06,2.039623000000000000e+06,5.567275000000000000e+06,2.614145000000000000e+06,3.026900000000000000e+04,3.140200000000000000e+04,2.590577000000000000e+06,3.922026000000000000e+06
3.054250000000000000e+06,2.485600000000000000e+04,1.585400000000000000e+04,1.928000000000000000e+04,4.888200000000000000e+04,2.995600000000000000e+04,2.287000000000000000e+04,2.857916000000000000e+06,3.352354000000000000e+06,4.589510000000000000e+05,2.356200000000000000e+04,5.567985000000000000e+06,3.923630000000000000e+05,2.429700000000000000e+04,2.519200000000000000e+04,2.860000000000000000e+04,4.718700000000000000e+04,8.185700000000000000e+05,2.817760000000000000e+05,3.294300000000000000e+04,1.739132000000000000e+06,4.733600000000000000e+04,8.613060000000000000e+05,5.569929000000000000e+06,9.918010000000000000e+05,3.065600000000000000e+04,2.668600000000000000e+04,5.567826000000000000e+06,4.038800000000000000e+04,3.294500000000000000e+04,1.835900000000000000e+04,1.737800000000000000e+04,4.332270000000000000e+05,2.228100000000000000e+04,3.934600000000000000e+04,1.416074000000000000e+06,2.739200000000000000e+05,2.579989000000000000e+06,2.153931000000000000e+06,3.049100000000000000e+04,1.791188000000000000e+06,1.376300000000000000e+04,1.443898000000000000e+06,2.678523000000000000e+06,3.911800000000000000e+04,1.847502000000000000e+06,2.320500000000000000e+04,3.835100000000000000e+04,3.543800000000000000e+04,3.091510000000000000e+06
4.859812000000000000e+06,7.130331000000000000e+06,9.705834000000000000e+06,5.226851000000000000e+06,1.794413000000000000e+06,1.986873000000000000e+06,4.802393000000000000e+06,6.655428000000000000e+06,7.738421000000000000e+06,7.965005000000000000e+06,2.776470000000000000e+06,3.793205000000000000e+06,5.654188000000000000e+06,3.622694000000000000e+06,1.266672600000000000e+07,1.842023000000000000e+06,1.365182100000000000e+07,8.629600000000000000e+06,6.349545000000000000e+06,6.102003000000000000e+06,5.993955000000000000e+06,9.912741000000000000e+06,3.714898000000000000e+06,9.316904000000000000e+06,2.116408000000000000e+06,4.609738000000000000e+06,8.747490000000000000e+06,1.099774000000000000e+06,1.213851100000000000e+07,9.615272000000000000e+06,6.005694000000000000e+06,6.203905000000000000e+06,5.139988000000000000e+06,5.582290000000000000e+06,1.044207900000000000e+07,1.017409300000000000e+07,1.200055600000000000e+07,9.922465000000000000e+06,2.414179000000000000e+06,6.098875000000000000e+06,1.769543000000000000e+06,1.217319600000000000e+07,9.955528000000000000e+06,7.045248000000000000e+06,1.168788300000000000e+07,6.132957000000000000e+06,2.172601000000000000e+06,3.057718000000000000e+06,4.373156000000000000e+06,1.047766000000000000e+07
9.612760000000000000e+05,2.351423000000000000e+06,2.371030000000000000e+05,5.326376000000000000e+06,2.319344000000000000e+06,3.608952000000000000e+06,1.920800000000000000e+04,3.640270000000000000e+06,5.357500000000000000e+04,1.248715000000000000e+06,5.036638000000000000e+06,1.240231000000000000e+06,6.302180000000000000e+05,1.213644000000000000e+06,3.946750000000000000e+05,2.711400000000000000e+06,4.877790000000000000e+05,3.321102000000000000e+06,7.651350000000000000e+05,9.041280000000000000e+05,5.208930000000000000e+05,7.939200000000000000e+04,1.142595000000000000e+06,1.267225000000000000e+06,1.776249000000000000e+06,2.889465000000000000e+06,4.709127000000000000e+06,1.778410000000000000e+05,2.148730000000000000e+06,4.133570000000000000e+05,1.468790000000000000e+05,1.277252000000000000e+06,9.744030000000000000e+05,1.095871000000000000e+06,5.884170000000000000e+05,4.403110000000000000e+05,2.342056000000000000e+06,2.465499000000000000e+06,3.812938000000000000e+06,3.555858000000000000e+06,1.743477000000000000e+06,1.127920000000000000e+06,3.540118000000000000e+06,3.801790000000000000e+06,3.309580000000000000e+05,1.622180000000000000e+05,6.863630000000000000e+05,9.635412000000000000e+06,1.492980000000000000e+05,1.187853000000000000e+06
9.491525000000000000e+06,1.152971700000000000e+07,4.112964000000000000e+06,8.274438000000000000e+06,1.647988700000000000e+07,1.680548000000000000e+06,1.007933600000000000e+07,4.982114000000000000e+06,4.683927000000000000e+06,1.449367700000000000e+07,3.228903000000000000e+06,7.646143000000000000e+06,4.469622000000000000e+06,6.862363000000000000e+06,6.973076000000000000e+06,1.067361000000000000e+06,5.403987000000000000e+06,3.852900000000000000e+06,1.081644100000000000e+07,8.036739000000000000e+06,1.562922100000000000e+07,9.174674000000000000e+06,5.922681000000000000e+06,1.563452100000000000e+07,7.066422000000000000e+06,1.045819300000000000e+07,9.380467000000000000e+06,1.080766100000000000e+07,5.079596000000000000e+06,1.109639300000000000e+07,7.312400000000000000e+06,6.937288000000000000e+06,1.245036500000000000e+07,1.000335800000000000e+07,1.747731000000000000e+06,2.633442000000000000e+06,5.757047000000000000e+06,3.841334000000000000e+06,4.939022000000000000e+06,5.690391000000000000e+06,7.676101000000000000e+06,1.875949000000000000e+06,5.093469000000000000e+06,8.179318000000000000e+06,7.626847000000000000e+06,8.196618000000000000e+06,7.343889000000000000e+06,7.882003000000000000e+06,6.492084000000000000e+06,1.183695500000000000e+07
1.777820000000000000e+06,5.889990000000000000e+05,5.125630000000000000e+05,7.348870000000000000e+05,2.931150000000000000e+06,1.057768000000000000e+06,1.012289000000000000e+06,1.969198000000000000e+06,2.277740000000000000e+05,2.666831000000000000e+06,2.303551000000000000e+06,7.829070000000000000e+05,1.197086000000000000e+06,4.119266000000000000e+06,6.890370000000000000e+05,8.704697000000000000e+06,6.319871000000000000e+06,1.531393000000000000e+06,1.939536000000000000e+06,6.609610000000000000e+05,3.368171000000000000e+06,5.093192000000000000e+06,2.147133000000000000e+06,3.298147000000000000e+06,4.667202000000000000e+06,2.674634000000000000e+06,2.096431000000000000e+06,3.479979000000000000e+06,5.849710000000000000e+06,3.394526000000000000e+06,5.553390000000000000e+05,6.066988000000000000e+06,3.700758000000000000e+06,3.613721000000000000e+06,2.648126000000000000e+06,3.163583000000000000e+06,1.466031000000000000e+06,1.318234000000000000e+06,7.119702000000000000e+06,1.919148000000000000e+06,3.708546000000000000e+06,4.938040000000000000e+05,3.426844000000000000e+06,5.323867000000000000e+06,6.290021000000000000e+06,1.363334000000000000e+06,1.101750700000000000e+07,5.983776000000000000e+06,4.297535000000000000e+06,3.521006000000000000e+06
