9.081000000000000000e+03,5.370000000000000000e+03,7.046000000000000000e+03,9.727340000000000000e+05,1.190700000000000000e+04,2.371000000000000000e+03,1.077400000000000000e+04,3.158700000000000000e+04,1.857500000000000000e+04,5.879000000000000000e+03,6.073600000000000000e+04,7.769000000000000000e+03,4.161000000000000000e+03,8.420000000000000000e+03,6.489000000000000000e+03,1.906700000000000000e+04,4.837000000000000000e+03,1.277600000000000000e+04,2.666000000000000000e+03,1.871249000000000000e+06,1.349200000000000000e+04,1.106163000000000000e+06,3.102100000000000000e+05,3.138300000000000000e+04,1.904000000000000000e+03,2.647000000000000000e+03,2.354600000000000000e+05,1.898000000000000000e+03,2.017500000000000000e+04,1.198100000000000000e+04,5.468000000000000000e+03,6.915000000000000000e+03,5.544612000000000000e+06,3.289000000000000000e+03,6.371000000000000000e+03,9.095000000000000000e+03,6.239000000000000000e+03,7.580140000000000000e+05,6.198000000000000000e+03,9.324000000000000000e+03,8.364000000000000000e+03,1.733000000000000000e+03,2.337900000000000000e+04,1.161600000000000000e+04,7.597000000000000000e+03,1.528120000000000000e+05,2.230522000000000000e+06,3.863000000000000000e+03,8.415000000000000000e+03,1.541000000000000000e+04
6.094610000000000000e+06,3.535457000000000000e+06,1.553000000000000000e+05,1.134529000000000000e+06,6.007070000000000000e+05,2.709000000000000000e+03,3.189382000000000000e+06,9.219820000000000000e+05,2.425400000000000000e+05,5.082365000000000000e+06,4.372460000000000000e+05,4.468340000000000000e+06,3.504997000000000000e+06,3.870256000000000000e+06,4.232473000000000000e+06,2.310405000000000000e+06,1.384445000000000000e+06,2.582943000000000000e+06,1.397420000000000000e+05,4.219436000000000000e+06,1.082052000000000000e+06,5.882279000000000000e+06,1.151800000000000000e+04,2.753293000000000000e+06,4.716000000000000000e+03,9.488000000000000000e+03,1.243760000000000000e+05,3.914350000000000000e+05,3.219840000000000000e+05,5.403833000000000000e+06,1.638911000000000000e+06,6.156750000000000000e+05,6.752660000000000000e+05,2.487420000000000000e+05,1.488760000000000000e+05,5.250680000000000000e+06,4.876117000000000000e+06,1.250990000000000000e+06,3.140947000000000000e+06,2.105790000000000000e+05,5.875930000000000000e+05,3.289000000000000000e+03,1.237751000000000000e+06,7.455959000000000000e+06,6.413570000000000000e+05,2.916840000000000000e+05,1.770785000000000000e+06,2.476512000000000000e+06,3.096920000000000000e+05,8.790000000000000000e+03
1.508949000000000000e+06,2.051669000000000000e+06,2.089000000000000000e+04,3.748108000000000000e+06,3.384160000000000000e+05,2.293000000000000000e+03,2.503100000000000000e+04,9.432523000000000000e+06,2.416321000000000000e+06,5.277800000000000000e+05,1.056789000000000000e+06,3.436400000000000000e+04,1.644433000000000000e+06,1.718060000000000000e+05,2.087912000000000000e+06,4.609000000000000000e+03,3.621780000000000000e+05,2.865200000000000000e+04,3.439113000000000000e+06,4.794745000000000000e+06,4.773037000000000000e+06,3.273198000000000000e+06,1.498600000000000000e+05,1.097027000000000000e+06,1.126000000000000000e+04,2.921920000000000000e+05,3.015300000000000000e+04,5.240000000000000000e+03,1.617330000000000000e+05,2.335232000000000000e+06,4.255140000000000000e+05,4.475020000000000000e+05,3.267370000000000000e+05,5.417000000000000000e+03,1.666930000000000000e+05,3.046014000000000000e+06,9.936000000000000000e+03,2.562646000000000000e+06,2.654600000000000000e+04,1.540534000000000000e+06,3.870412000000000000e+06,2.701000000000000000e+03,5.468852000000000000e+06,9.429235000000000000e+06,7.790510000000000000e+05,1.577470000000000000e+05,1.556016000000000000e+06,2.718870000000000000e+05,4.087417000000000000e+06,7.850000000000000000e+03
1.176900000000000000e+04,1.217800000000000000e+04,6.148000000000000000e+03,1.083200000000000000e+04,1.759100000000000000e+04,2.035000000000000000e+03,7.577000000000000000e+03,4.265000000000000000e+03,3.380300000000000000e+04,4.075400000000000000e+04,3.451000000000000000e+03,4.920000000000000000e+03,7.740000000000000000e+03,2.415000000000000000e+04,3.783800000000000000e+04,9.684000000000000000e+03,2.298000000000000000e+04,5.081000000000000000e+03,4.731000000000000000e+03,2.127800000000000000e+04,2.442720000000000000e+05,1.892900000000000000e+04,3.014000000000000000e+03,3.481200000000000000e+04,2.249000000000000000e+03,1.117900000000000000e+04,5.763000000000000000e+03,1.631767000000000000e+06,7.864000000000000000e+03,3.442000000000000000e+03,1.343400000000000000e+04,4.279000000000000000e+03,1.863400000000000000e+04,3.778000000000000000e+03,2.287000000000000000e+03,1.548900000000000000e+04,9.270000000000000000e+03,8.401000000000000000e+03,2.963100000000000000e+04,3.126200000000000000e+04,1.916900000000000000e+04,5.777000000000000000e+03,4.276000000000000000e+03,2.263100000000000000e+04,5.859000000000000000e+03,3.043000000000000000e+03,2.296900000000000000e+04,2.706700000000000000e+04,2.132800000000000000e+04,5.404000000000000000e+03
4.654000000000000000e+03,1.506100000000000000e+04,1.613000000000000000e+03,3.325880000000000000e+05,8.388000000000000000e+03,1.509000000000000000e+03,4.170000000000000000e+03,1.768000000000000000e+03,1.206700000000000000e+04,1.849900000000000000e+04,1.360000000000000000e+03,2.346000000000000000e+03,3.215000000000000000e+03,1.141500000000000000e+04,2.531600000000000000e+04,5.550000000000000000e+03,1.257100000000000000e+04,5.689900000000000000e+04,6.113000000000000000e+03,1.272200000000000000e+04,5.010000000000000000e+03,9.811000000000000000e+03,1.288000000000000000e+03,1.607900000000000000e+04,9.100000000000000000e+02,4.651000000000000000e+03,1.806600000000000000e+04,8.757000000000000000e+03,7.844000000000000000e+03,2.609000000000000000e+03,5.266000000000000000e+03,2.391000000000000000e+03,5.943000000000000000e+03,1.530000000000000000e+03,1.368000000000000000e+03,3.571404000000000000e+06,2.291180000000000000e+05,3.746000000000000000e+03,2.402400000000000000e+04,1.755800000000000000e+04,7.925000000000000000e+03,1.450000000000000000e+03,1.976000000000000000e+03,3.726094000000000000e+06,2.385000000000000000e+03,1.869000000000000000e+03,1.299800000000000000e+04,1.693600000000000000e+04,1.489400000000000000e+04,2.184000000000000000e+03
7.740000000000000000e+03,4.648000000000000000e+03,4.108000000000000000e+03,1.538800000000000000e+04,1.151100000000000000e+04,2.137000000000000000e+03,9.649000000000000000e+03,3.127500000000000000e+04,1.283800000000000000e+04,5.281000000000000000e+03,6.061000000000000000e+03,7.373000000000000000e+03,2.903000000000000000e+03,8.113000000000000000e+03,6.182000000000000000e+03,2.905680000000000000e+05,3.901000000000000000e+03,6.555000000000000000e+03,2.427000000000000000e+03,9.232000000000000000e+03,1.265800000000000000e+04,8.361000000000000000e+03,1.569760000000000000e+05,5.691000000000000000e+03,1.256000000000000000e+03,2.498000000000000000e+03,2.902000000000000000e+03,1.835000000000000000e+03,4.197434000000000000e+06,8.779000000000000000e+03,4.539000000000000000e+03,6.508000000000000000e+03,4.093000000000000000e+03,2.589000000000000000e+03,5.974000000000000000e+03,7.103000000000000000e+03,2.893570000000000000e+05,1.173000000000000000e+05,5.889000000000000000e+03,6.267000000000000000e+03,6.273000000000000000e+03,1.460000000000000000e+03,1.731000000000000000e+04,9.629000000000000000e+03,5.769000000000000000e+03,6.975000000000000000e+03,1.313270000000000000e+05,2.405000000000000000e+03,6.587000000000000000e+03,1.472400000000000000e+04
4.473040000000000000e+05,3.147000000000000000e+03,1.788100000000000000e+04,8.362000000000000000e+03,7.257000000000000000e+03,2.960000000000000000e+03,4.115000000000000000e+03,1.130400000000000000e+04,2.831837000000000000e+06,1.876200000000000000e+04,4.333860000000000000e+05,3.486000000000000000e+03,6.950223000000000000e+06,3.116000000000000000e+03,1.742000000000000000e+03,2.609000000000000000e+03,1.082370000000000000e+06,6.584000000000000000e+03,1.400500000000000000e+04,3.803000000000000000e+03,7.844005000000000000e+06,7.074000000000000000e+03,1.209100000000000000e+04,4.592790000000000000e+05,4.328000000000000000e+03,3.846000000000000000e+03,3.330000000000000000e+03,3.233000000000000000e+03,2.808000000000000000e+03,6.636000000000000000e+03,6.659790000000000000e+05,5.143000000000000000e+03,3.667000000000000000e+03,3.243140000000000000e+05,1.368000000000000000e+04,1.562600000000000000e+04,2.873160000000000000e+05,2.323100000000000000e+04,9.729000000000000000e+03,1.972360000000000000e+06,4.672650000000000000e+05,2.324000000000000000e+03,2.760260000000000000e+05,8.278270000000000000e+05,6.368880000000000000e+05,1.457710000000000000e+05,2.333997000000000000e+06,1.948000000000000000e+03,4.010696000000000000e+06,4.556000000000000000e+03
1.144704000000000000e+06,7.682940000000000000e+05,6.194000000000000000e+03,4.499246000000000000e+06,1.979300000000000000e+04,2.677000000000000000e+03,2.957280000000000000e+05,1.326620000000000000e+05,3.022700000000000000e+04,4.313210000000000000e+05,1.470970000000000000e+05,4.100326000000000000e+06,6.684000000000000000e+03,1.075840000000000000e+05,4.369600000000000000e+05,1.396500000000000000e+04,2.745500000000000000e+04,1.153800000000000000e+04,8.950000000000000000e+03,1.560000000000000000e+05,1.474600000000000000e+04,1.694550000000000000e+05,4.652000000000000000e+03,6.402200000000000000e+04,2.943000000000000000e+03,9.552000000000000000e+03,1.058200000000000000e+04,3.815200000000000000e+04,5.940830000000000000e+05,6.404000000000000000e+03,2.292850000000000000e+05,9.558000000000000000e+03,1.309300000000000000e+04,5.296000000000000000e+03,4.532000000000000000e+03,1.179263000000000000e+06,9.278900000000000000e+04,9.226000000000000000e+03,2.833170000000000000e+06,3.245900000000000000e+04,2.866000000000000000e+04,2.038300000000000000e+05,5.962000000000000000e+03,1.665754000000000000e+06,6.672000000000000000e+03,4.910000000000000000e+03,4.205300000000000000e+05,1.007049000000000000e+06,4.681770000000000000e+05,7.950000000000000000e+03
1.162092700000000000e+07,3.360202000000000000e+06,8.079000000000000000e+03,1.128469000000000000e+06,6.032710000000000000e+05,2.496000000000000000e+03,2.616179000000000000e+06,1.320350000000000000e+05,3.592800000000000000e+04,3.787412000000000000e+06,2.913710000000000000e+05,4.255989000000000000e+06,2.458327000000000000e+06,9.168023000000000000e+06,2.554113000000000000e+06,2.312981000000000000e+06,1.392605000000000000e+06,1.759626000000000000e+06,2.797620000000000000e+05,6.818298000000000000e+06,3.877130000000000000e+05,5.422081000000000000e+06,4.394000000000000000e+03,1.481096000000000000e+06,3.217000000000000000e+03,6.618000000000000000e+03,2.942800000000000000e+05,3.923650000000000000e+05,2.199382000000000000e+06,4.817000000000000000e+03,6.342050000000000000e+05,7.088310000000000000e+05,6.828740000000000000e+05,2.471900000000000000e+05,3.381000000000000000e+03,4.948899000000000000e+06,6.742081000000000000e+06,6.779276000000000000e+06,8.076058000000000000e+06,1.993100000000000000e+04,5.862300000000000000e+05,4.531200000000000000e+05,5.887000000000000000e+03,6.435971000000000000e+06,4.348440000000000000e+05,1.470910000000000000e+05,1.826976000000000000e+06,2.655743000000000000e+06,6.486410000000000000e+05,5.860000000000000000e+03
1.104000000000000000e+04,2.259000000000000000e+03,3.870000000000000000e+03,3.884000000000000000e+03,1.618840000000000000e+05,3.197000000000000000e+03,1.460710000000000000e+05,4.709000000000000000e+03,1.578230000000000000e+05,8.841000000000000000e+03,7.369000000000000000e+03,9.414000000000000000e+03,5.185000000000000000e+03,2.064460000000000000e+05,4.534770000000000000e+05,1.903730000000000000e+05,5.526000000000000000e+03,1.295480000000000000e+05,5.548000000000000000e+03,1.158677000000000000e+06,4.160480000000000000e+05,8.933000000000000000e+03,4.000000000000000000e+03,1.381360000000000000e+05,1.608000000000000000e+03,3.707000000000000000e+03,6.382000000000000000e+03,3.394130000000000000e+05,4.357497000000000000e+06,6.666000000000000000e+03,3.346655000000000000e+06,2.560000000000000000e+03,6.953000000000000000e+03,4.286000000000000000e+03,3.613000000000000000e+03,1.020349000000000000e+06,7.010000000000000000e+03,1.536630000000000000e+05,1.661900000000000000e+04,6.040000000000000000e+03,3.825707000000000000e+06,1.812000000000000000e+03,3.576390000000000000e+05,2.479714000000000000e+06,2.270000000000000000e+03,6.756000000000000000e+03,3.989000000000000000e+03,1.092204000000000000e+06,8.866403000000000000e+06,2.810000000000000000e+03
