1.679800000000000000e+04,5.848000000000000000e+03,3.639000000000000000e+03,7.248020000000000000e+05,7.216240000000000000e+05,1.393209000000000000e+06,1.102100000000000000e+04,7.844550000000000000e+05,1.141709000000000000e+06,1.597300000000000000e+04,7.255320000000000000e+05,2.220491000000000000e+06,1.040460000000000000e+05,1.364900000000000000e+04,4.966000000000000000e+03,1.148800000000000000e+04,2.623438000000000000e+06,1.402400000000000000e+04,9.175000000000000000e+03,6.338000000000000000e+03,3.241000000000000000e+03,7.897000000000000000e+03,4.296480000000000000e+05,7.553000000000000000e+03,1.655400000000000000e+04,1.299400000000000000e+04,1.531300000000000000e+04,8.113000000000000000e+03,2.443513000000000000e+06,3.312670000000000000e+06,9.959110000000000000e+05,6.678610000000000000e+05,1.073700000000000000e+04,2.909000000000000000e+03,1.205794000000000000e+06,6.499000000000000000e+03,1.527830000000000000e+05,8.893370000000000000e+05,2.229500000000000000e+04,4.972006000000000000e+06,1.416600000000000000e+04,1.134000000000000000e+04,1.115100000000000000e+04,8.990000000000000000e+03,2.988361000000000000e+06,2.214012000000000000e+06,7.224000000000000000e+03,2.355516000000000000e+06,8.783000000000000000e+03,1.356571000000000000e+06
2.111994000000000000e+06,3.643730000000000000e+06,6.509971000000000000e+06,1.033895200000000000e+07,7.021684000000000000e+06,7.289560000000000000e+05,7.161634000000000000e+06,6.915460000000000000e+05,7.306302000000000000e+06,8.576561000000000000e+06,6.364879000000000000e+06,9.679490000000000000e+05,5.219747000000000000e+06,5.033916000000000000e+06,1.765314000000000000e+06,5.910647000000000000e+06,7.370352000000000000e+06,1.228865400000000000e+07,6.316601000000000000e+06,5.403441000000000000e+06,2.282386000000000000e+06,4.578074000000000000e+06,9.182980000000000000e+05,5.342318000000000000e+06,1.242519000000000000e+06,5.169941000000000000e+06,7.249467000000000000e+06,9.050680000000000000e+06,3.217897000000000000e+06,3.445918000000000000e+06,4.746565000000000000e+06,1.022486000000000000e+07,7.148000000000000000e+05,9.334000000000000000e+03,4.277606000000000000e+06,6.480506000000000000e+06,5.538070000000000000e+05,3.765791000000000000e+06,1.183863000000000000e+06,2.326896000000000000e+06,1.118615300000000000e+07,5.456700000000000000e+04,2.139409000000000000e+06,1.242773000000000000e+06,4.967977000000000000e+06,6.514540000000000000e+06,5.053032000000000000e+06,5.362985000000000000e+06,5.048853000000000000e+06,9.336460000000000000e+05
6.009520000000000000e+05,6.772650000000000000e+05,9.285510000000000000e+05,3.880660000000000000e+05,1.684420000000000000e+05,1.824435000000000000e+06,5.205889000000000000e+06,1.350131000000000000e+06,3.131626000000000000e+06,1.106060000000000000e+05,7.991800000000000000e+04,2.918770000000000000e+05,5.039593000000000000e+06,4.003120000000000000e+05,1.619140000000000000e+05,4.795130000000000000e+05,5.017790000000000000e+05,1.608960000000000000e+05,1.289776000000000000e+06,5.638950000000000000e+05,4.629600000000000000e+04,1.773977000000000000e+06,1.900020000000000000e+05,3.592086000000000000e+06,3.498614000000000000e+06,8.864910000000000000e+05,1.286676000000000000e+06,7.700230000000000000e+05,2.386046000000000000e+06,1.941954000000000000e+06,2.770830000000000000e+05,1.735510000000000000e+05,5.621212000000000000e+06,5.881000000000000000e+03,1.202436000000000000e+06,6.879470000000000000e+05,9.462800000000000000e+05,1.036424000000000000e+06,1.519036000000000000e+06,5.421146000000000000e+06,1.667090000000000000e+05,1.879420000000000000e+06,1.257180000000000000e+05,6.255840000000000000e+05,6.023100000000000000e+04,1.689442000000000000e+06,1.665770000000000000e+05,1.801872000000000000e+06,1.724537000000000000e+06,3.756300000000000000e+04
2.913260000000000000e+05,1.853000000000000000e+03,2.700000000000000000e+03,1.431305000000000000e+06,1.944000000000000000e+03,1.692000000000000000e+03,3.685000000000000000e+03,2.574000000000000000e+03,2.196000000000000000e+03,6.163500000000000000e+04,2.044605000000000000e+06,1.776000000000000000e+03,2.525000000000000000e+03,2.483000000000000000e+03,1.902000000000000000e+03,2.028000000000000000e+03,2.658000000000000000e+03,5.544165000000000000e+06,5.517357000000000000e+06,3.328403000000000000e+06,2.322000000000000000e+03,3.728800000000000000e+04,2.112000000000000000e+03,3.380000000000000000e+03,2.900824000000000000e+06,4.979000000000000000e+03,3.155000000000000000e+03,8.056160000000000000e+05,1.944000000000000000e+03,2.742000000000000000e+03,3.903000000000000000e+03,3.725000000000000000e+03,3.777000000000000000e+03,2.154000000000000000e+03,2.784000000000000000e+03,2.483000000000000000e+03,4.008000000000000000e+03,2.730000000000000000e+03,5.331100000000000000e+04,2.238000000000000000e+03,2.423000000000000000e+03,3.322000000000000000e+03,2.448000000000000000e+03,2.231000000000000000e+03,2.322000000000000000e+03,1.078388000000000000e+06,2.238000000000000000e+03,2.448000000000000000e+03,5.192766000000000000e+06,3.811000000000000000e+03
8.415020000000000000e+05,2.108566000000000000e+06,4.383450000000000000e+05,2.574500000000000000e+04,1.460685000000000000e+06,2.309700000000000000e+04,2.651539000000000000e+06,2.053100000000000000e+04,6.180300000000000000e+04,7.368430000000000000e+05,1.583510000000000000e+06,4.527050000000000000e+05,2.494700000000000000e+04,1.669800000000000000e+04,2.436300000000000000e+04,2.811800000000000000e+04,2.500100000000000000e+04,2.959479000000000000e+06,2.280895000000000000e+06,2.460300000000000000e+04,2.036162000000000000e+06,2.590300000000000000e+04,2.148900000000000000e+04,4.946800000000000000e+04,2.586867000000000000e+06,1.726300000000000000e+05,3.254485000000000000e+06,2.455900000000000000e+04,2.166190000000000000e+05,3.162300000000000000e+04,1.504110000000000000e+06,3.748998000000000000e+06,1.910400000000000000e+04,1.063100000000000000e+04,3.252700000000000000e+04,2.336800000000000000e+04,8.612000000000000000e+03,5.392670000000000000e+05,7.391516000000000000e+06,3.017900000000000000e+04,3.128800000000000000e+04,5.393610000000000000e+05,1.748300000000000000e+04,8.428270000000000000e+05,3.892175000000000000e+06,5.570353000000000000e+06,1.955825000000000000e+06,5.141530000000000000e+05,2.340200000000000000e+04,2.441400000000000000e+04
1.574700000000000000e+04,5.863000000000000000e+03,3.687000000000000000e+03,4.441540000000000000e+05,1.209400000000000000e+04,9.972000000000000000e+04,1.103600000000000000e+04,1.559660000000000000e+05,7.018000000000000000e+03,1.532400000000000000e+04,5.100100000000000000e+04,2.220766000000000000e+06,2.657400000000000000e+04,1.254900000000000000e+04,4.381000000000000000e+03,1.025000000000000000e+04,2.961130000000000000e+05,1.436300000000000000e+04,9.299000000000000000e+03,6.149000000000000000e+03,3.243000000000000000e+03,7.605000000000000000e+03,3.859000000000000000e+03,7.096000000000000000e+03,1.607200000000000000e+04,1.324100000000000000e+04,1.529300000000000000e+04,7.501000000000000000e+03,2.075200000000000000e+04,8.283000000000000000e+03,1.164900000000000000e+04,6.660600000000000000e+05,1.056400000000000000e+04,2.206000000000000000e+03,1.493900000000000000e+04,6.394000000000000000e+03,7.879000000000000000e+03,1.751400000000000000e+04,2.186000000000000000e+04,2.350114000000000000e+06,1.360600000000000000e+04,1.090300000000000000e+04,1.127500000000000000e+04,9.117000000000000000e+03,7.906770000000000000e+05,2.395100000000000000e+04,6.797000000000000000e+03,2.112356000000000000e+06,7.938000000000000000e+03,2.837080000000000000e+05
2.889500000000000000e+04,6.612000000000000000e+03,6.178000000000000000e+03,1.276577000000000000e+06,2.990068000000000000e+06,3.967700000000000000e+05,1.176054000000000000e+06,1.309900000000000000e+04,1.806200000000000000e+04,1.788926000000000000e+06,6.942910000000000000e+05,1.496250000000000000e+05,7.466400000000000000e+05,1.869300000000000000e+04,8.042540000000000000e+05,1.744780000000000000e+05,1.781852000000000000e+06,3.287680000000000000e+05,7.448539000000000000e+06,7.419740000000000000e+05,1.259650000000000000e+05,7.515630000000000000e+05,5.556000000000000000e+03,8.130000000000000000e+03,8.342920000000000000e+05,3.200460000000000000e+05,1.162076000000000000e+06,5.027700000000000000e+04,2.177300000000000000e+04,1.344700000000000000e+04,1.239600000000000000e+04,2.973730000000000000e+05,1.148900000000000000e+04,4.718000000000000000e+03,1.585935000000000000e+06,4.006070000000000000e+05,1.795293000000000000e+06,4.205870000000000000e+05,8.128500000000000000e+04,2.354808000000000000e+06,1.700720000000000000e+05,1.215400000000000000e+04,2.032940000000000000e+06,1.118300000000000000e+04,3.322900000000000000e+04,6.310140000000000000e+05,7.779000000000000000e+03,6.430505000000000000e+06,6.039000000000000000e+03,3.151590000000000000e+05
2.778000000000000000e+03,3.580793000000000000e+06,4.529050000000000000e+05,5.639388000000000000e+06,5.684000000000000000e+03,2.285630000000000000e+05,2.816551000000000000e+06,2.736000000000000000e+03,1.370080000000000000e+05,6.787600000000000000e+04,2.764000000000000000e+03,2.365000000000000000e+03,3.008690000000000000e+05,3.108815000000000000e+06,2.660323000000000000e+06,2.610000000000000000e+03,5.377000000000000000e+03,3.808000000000000000e+03,2.680000000000000000e+03,4.517884000000000000e+06,2.736000000000000000e+03,1.226180000000000000e+05,2.519000000000000000e+03,2.232000000000000000e+03,1.756000000000000000e+03,3.356844000000000000e+06,1.598010000000000000e+05,3.996600000000000000e+04,2.379000000000000000e+03,8.262000000000000000e+03,5.544413000000000000e+06,3.317000000000000000e+03,8.181000000000000000e+03,2.568000000000000000e+03,3.156000000000000000e+03,4.636000000000000000e+03,2.771000000000000000e+03,3.028000000000000000e+06,8.149000000000000000e+04,3.218030000000000000e+05,2.715000000000000000e+03,2.706720000000000000e+06,2.967000000000000000e+03,2.813000000000000000e+03,2.167180000000000000e+05,3.001846000000000000e+06,2.687000000000000000e+03,4.068000000000000000e+03,2.400000000000000000e+03,2.610000000000000000e+03
8.467080000000000000e+05,3.114986000000000000e+06,5.837985000000000000e+06,7.593731000000000000e+06,2.747824000000000000e+06,6.953650000000000000e+05,7.948493000000000000e+06,7.643570000000000000e+05,6.321500000000000000e+04,4.066978000000000000e+06,9.944300000000000000e+06,6.044967000000000000e+06,2.787908000000000000e+06,7.714973000000000000e+06,2.522600000000000000e+04,5.524991000000000000e+06,4.836808000000000000e+06,1.744166700000000000e+07,1.321379600000000000e+07,7.643994000000000000e+06,2.725213000000000000e+06,7.091147000000000000e+06,4.493498000000000000e+06,1.006717500000000000e+07,7.856666000000000000e+06,9.655930000000000000e+06,7.750238000000000000e+06,2.052373000000000000e+06,2.784088000000000000e+06,1.559099000000000000e+06,3.371766000000000000e+06,1.282964000000000000e+07,3.486944000000000000e+06,9.198000000000000000e+03,1.892500000000000000e+06,3.972828000000000000e+06,5.770540000000000000e+05,2.388142000000000000e+06,2.397040000000000000e+06,7.498860000000000000e+05,1.406546200000000000e+07,1.805040000000000000e+06,6.611333000000000000e+06,1.836753000000000000e+06,4.061240000000000000e+06,1.106168000000000000e+06,7.603148000000000000e+06,2.228315000000000000e+06,1.581013600000000000e+07,9.873388000000000000e+06
8.340180000000000000e+05,2.830115000000000000e+06,9.668070000000000000e+05,1.835080000000000000e+06,2.301800000000000000e+05,5.770020000000000000e+05,3.413433000000000000e+06,3.085800000000000000e+04,2.826809000000000000e+06,2.231180000000000000e+06,4.506660000000000000e+06,8.991220000000000000e+05,9.782050000000000000e+05,5.319331000000000000e+06,1.297142000000000000e+06,4.532783000000000000e+06,2.861328000000000000e+06,8.758168000000000000e+06,7.618130000000000000e+05,1.552450000000000000e+06,1.234310000000000000e+05,2.307340000000000000e+05,5.637639000000000000e+06,3.045200000000000000e+05,1.700660000000000000e+05,4.088598000000000000e+06,3.939378000000000000e+06,6.668160000000000000e+05,3.874471000000000000e+06,3.590600000000000000e+04,1.810130000000000000e+05,1.040702000000000000e+06,5.612530000000000000e+06,2.369144000000000000e+06,5.283262000000000000e+06,6.653509000000000000e+06,9.446090000000000000e+05,9.168870000000000000e+05,1.068179000000000000e+06,1.532763000000000000e+06,5.820035000000000000e+06,2.434500000000000000e+04,1.080400000000000000e+04,5.342540000000000000e+05,5.877160000000000000e+05,1.052724000000000000e+06,3.278793000000000000e+06,2.426936000000000000e+06,1.859553000000000000e+06,1.510686000000000000e+06
