3.948600000000000000e+04,5.037976000000000000e+06,3.399000000000000000e+06,4.158990000000000000e+05,1.752863000000000000e+06,1.383820000000000000e+06,3.761786000000000000e+06,3.649539000000000000e+06,1.215791000000000000e+06,8.584499000000000000e+06,1.652175000000000000e+06,7.407570000000000000e+05,9.641960000000000000e+05,8.329160000000000000e+05,4.207437000000000000e+06,6.013420000000000000e+05,4.144090000000000000e+06,3.021319000000000000e+06,4.022297000000000000e+06,1.854267000000000000e+06,3.195970000000000000e+05,3.742530000000000000e+05,4.214700000000000000e+04,8.375080000000000000e+05,1.416890000000000000e+05,1.444373000000000000e+06,1.405800000000000000e+05,4.206800000000000000e+04,9.218110000000000000e+05,2.383652000000000000e+06,7.048250000000000000e+05,1.255495000000000000e+06,7.682770000000000000e+05,2.414607000000000000e+06,5.351825000000000000e+06,1.285225000000000000e+06,6.793107000000000000e+06,2.659717000000000000e+06,2.887716000000000000e+06,4.500160000000000000e+06,1.804597000000000000e+06,6.458141000000000000e+06,7.793880000000000000e+05,3.103565000000000000e+06,3.907982000000000000e+06,1.496687000000000000e+06,1.880770000000000000e+06,1.463837000000000000e+06,6.201740000000000000e+05,2.911111000000000000e+06
1.006621200000000000e+07,8.290279000000000000e+06,7.291121000000000000e+06,7.902774000000000000e+06,6.765304000000000000e+06,1.149719400000000000e+07,4.014063000000000000e+06,9.737186000000000000e+06,1.149172800000000000e+07,7.009333000000000000e+06,1.103993200000000000e+07,9.347333000000000000e+06,9.778231000000000000e+06,9.713937000000000000e+06,8.270410000000000000e+06,3.893778000000000000e+06,7.202418000000000000e+06,1.019931700000000000e+07,9.885790000000000000e+06,1.027069700000000000e+07,1.550859800000000000e+07,7.963825000000000000e+06,5.032070000000000000e+06,5.043401000000000000e+06,1.354885800000000000e+07,7.779661000000000000e+06,8.672337000000000000e+06,1.129739900000000000e+07,2.462465000000000000e+06,8.000884000000000000e+06,7.405136000000000000e+06,6.707035000000000000e+06,9.523899000000000000e+06,1.067416900000000000e+07,6.196588000000000000e+06,7.067498000000000000e+06,3.360258000000000000e+06,1.242651500000000000e+07,2.665364000000000000e+06,8.526389000000000000e+06,7.124588000000000000e+06,4.408597000000000000e+06,5.065311000000000000e+06,5.564845000000000000e+06,8.563913000000000000e+06,9.045611000000000000e+06,3.392936000000000000e+06,7.432513000000000000e+06,1.617837600000000000e+07,1.381992000000000000e+07
3.644613000000000000e+06,1.317560600000000000e+07,2.758955000000000000e+06,1.188714000000000000e+06,5.860958000000000000e+06,5.585241000000000000e+06,4.952694000000000000e+06,6.818018000000000000e+06,7.983851000000000000e+06,1.879943000000000000e+06,3.331532000000000000e+06,1.866747000000000000e+06,2.167738000000000000e+06,5.063026000000000000e+06,6.153403000000000000e+06,3.582340000000000000e+06,3.846012000000000000e+06,6.887485000000000000e+06,2.324058000000000000e+06,2.930839000000000000e+06,5.201482000000000000e+06,5.560150000000000000e+06,9.874886000000000000e+06,5.378878000000000000e+06,4.056186000000000000e+06,1.929570000000000000e+06,6.874960000000000000e+06,2.991327000000000000e+06,3.634977000000000000e+06,4.375387000000000000e+06,3.438380000000000000e+05,6.027959000000000000e+06,7.818109000000000000e+06,6.756668000000000000e+06,3.385396000000000000e+06,3.279091000000000000e+06,6.365229000000000000e+06,5.440299000000000000e+06,2.285289000000000000e+06,2.029485000000000000e+06,3.222240000000000000e+06,6.255292000000000000e+06,9.677971000000000000e+06,9.200950000000000000e+06,2.444855000000000000e+06,1.029143000000000000e+06,8.809574000000000000e+06,4.762833000000000000e+06,3.292111000000000000e+06,3.419015000000000000e+06
2.621848000000000000e+06,1.788004000000000000e+06,5.835388000000000000e+06,2.533109000000000000e+06,4.822262000000000000e+06,2.794130000000000000e+05,1.863150000000000000e+05,1.410250000000000000e+05,1.108970000000000000e+05,4.154193000000000000e+06,1.162100000000000000e+05,1.058390000000000000e+05,6.425410000000000000e+05,1.116371000000000000e+06,1.833029000000000000e+06,5.163225000000000000e+06,4.735222000000000000e+06,5.120957000000000000e+06,3.082236000000000000e+06,3.787379000000000000e+06,4.020163000000000000e+06,2.100346000000000000e+06,3.124286000000000000e+06,9.473080000000000000e+05,4.794009000000000000e+06,1.313390000000000000e+05,2.357927000000000000e+06,6.257252000000000000e+06,3.025498000000000000e+06,6.817075000000000000e+06,2.754639000000000000e+06,4.849100000000000000e+04,2.506020000000000000e+05,1.061510000000000000e+05,6.850483000000000000e+06,1.679311000000000000e+06,2.391700000000000000e+05,3.532388000000000000e+06,3.795752000000000000e+06,5.231053000000000000e+06,4.062717000000000000e+06,8.029517000000000000e+06,4.782499000000000000e+06,1.054525100000000000e+07,3.280777000000000000e+06,4.363835000000000000e+06,2.206893000000000000e+06,2.735589000000000000e+06,4.962713000000000000e+06,9.652681000000000000e+06
5.947000000000000000e+03,1.349000000000000000e+04,1.984900000000000000e+04,2.059800000000000000e+04,2.573200000000000000e+04,6.451000000000000000e+03,1.768040000000000000e+05,1.825700000000000000e+04,1.659800000000000000e+04,2.876400000000000000e+04,1.640800000000000000e+04,2.234600000000000000e+04,1.071000000000000000e+04,1.939600000000000000e+04,3.208200000000000000e+04,1.387200000000000000e+04,1.395700000000000000e+04,1.764600000000000000e+04,2.953300000000000000e+04,1.665300000000000000e+04,2.551300000000000000e+04,1.588000000000000000e+04,1.651700000000000000e+04,1.459300000000000000e+04,3.039100000000000000e+04,1.730700000000000000e+04,1.792200000000000000e+04,1.736200000000000000e+04,9.387000000000000000e+03,2.552400000000000000e+04,2.770500000000000000e+04,6.279000000000000000e+03,1.325600000000000000e+04,2.419600000000000000e+04,2.001700000000000000e+04,1.542900000000000000e+04,1.756000000000000000e+04,1.799900000000000000e+04,2.383000000000000000e+04,1.018600000000000000e+04,7.674000000000000000e+03,1.559200000000000000e+04,1.929700000000000000e+04,1.407700000000000000e+04,2.403500000000000000e+04,1.045600000000000000e+04,1.288000000000000000e+04,1.988000000000000000e+04,1.555900000000000000e+04,1.687300000000000000e+04
5.048500000000000000e+04,3.929076000000000000e+06,2.979222000000000000e+06,2.192510000000000000e+05,1.875479000000000000e+06,1.588932000000000000e+06,3.176232000000000000e+06,3.408196000000000000e+06,1.095240000000000000e+05,5.328320000000000000e+05,6.636000000000000000e+04,4.382000000000000000e+04,2.145093000000000000e+06,1.048427000000000000e+06,2.313103000000000000e+06,6.285800000000000000e+04,5.911500000000000000e+04,1.301488000000000000e+06,1.686267000000000000e+06,2.008410000000000000e+05,2.895680000000000000e+05,2.125109000000000000e+06,5.403400000000000000e+04,1.043390000000000000e+06,6.773300000000000000e+04,1.820614000000000000e+06,9.677300000000000000e+04,6.523000000000000000e+04,7.185800000000000000e+04,2.579677000000000000e+06,4.182550000000000000e+05,5.703440000000000000e+05,1.520270000000000000e+05,1.772230000000000000e+06,1.907192000000000000e+06,2.850627000000000000e+06,4.457036000000000000e+06,1.381760000000000000e+05,3.806390000000000000e+05,2.073780000000000000e+05,6.086004000000000000e+06,2.412441000000000000e+06,5.378130000000000000e+05,3.663690000000000000e+05,2.874413000000000000e+06,4.395460000000000000e+05,1.909350000000000000e+05,1.271008000000000000e+06,5.627484000000000000e+06,7.288500000000000000e+04
1.348841600000000000e+07,1.112118100000000000e+07,1.517689300000000000e+07,1.909604900000000000e+07,1.737469500000000000e+07,1.190227600000000000e+07,6.161131000000000000e+06,1.057568500000000000e+07,1.191110300000000000e+07,7.156814000000000000e+06,1.418846900000000000e+07,4.683735000000000000e+06,1.001604200000000000e+07,8.275912000000000000e+06,1.377842900000000000e+07,1.201094500000000000e+07,1.156753000000000000e+07,1.463847800000000000e+07,6.900565000000000000e+06,6.533436000000000000e+06,1.303884600000000000e+07,1.303607800000000000e+07,4.400021000000000000e+06,5.296390000000000000e+06,5.308122000000000000e+06,1.134818600000000000e+07,2.677360000000000000e+06,1.270782800000000000e+07,7.404459000000000000e+06,1.154470100000000000e+07,1.027322300000000000e+07,9.803604000000000000e+06,7.971168000000000000e+06,1.375951400000000000e+07,3.510684000000000000e+06,5.163267000000000000e+06,8.056338000000000000e+06,1.421344100000000000e+07,3.461180000000000000e+06,1.239400000000000000e+07,6.156060000000000000e+06,1.419355900000000000e+07,6.071160000000000000e+06,1.279070700000000000e+07,1.884880700000000000e+07,1.167029000000000000e+07,1.058512700000000000e+07,4.960962000000000000e+06,6.249597000000000000e+06,3.933429000000000000e+06
2.675450000000000000e+05,1.246569000000000000e+06,2.619630000000000000e+06,2.269070000000000000e+05,1.099854000000000000e+06,4.153420000000000000e+05,2.353089000000000000e+06,1.194273000000000000e+06,1.425240000000000000e+06,1.286253000000000000e+06,1.566127000000000000e+06,2.706376000000000000e+06,4.705854000000000000e+06,1.249890000000000000e+06,2.308482000000000000e+06,4.080100000000000000e+04,5.501243000000000000e+06,1.072254000000000000e+06,4.042898000000000000e+06,3.753146000000000000e+06,3.523244000000000000e+06,3.051110000000000000e+05,5.681997000000000000e+06,1.997876000000000000e+06,5.319685000000000000e+06,1.246745000000000000e+06,2.723394000000000000e+06,2.319577000000000000e+06,1.059455000000000000e+06,5.889791000000000000e+06,3.718107000000000000e+06,2.021060000000000000e+05,1.589213000000000000e+06,4.940230000000000000e+05,1.006605000000000000e+06,2.282781000000000000e+06,1.375680000000000000e+05,5.783637000000000000e+06,1.806140000000000000e+05,9.341810000000000000e+05,1.038868700000000000e+07,1.778992000000000000e+06,7.684140000000000000e+05,3.487900000000000000e+05,2.149230000000000000e+05,7.934130000000000000e+05,5.236900000000000000e+04,2.200220000000000000e+05,1.769993000000000000e+06,3.841148000000000000e+06
1.504680100000000000e+07,9.729230000000000000e+06,1.005354000000000000e+07,1.445593800000000000e+07,1.680681300000000000e+07,6.887390000000000000e+06,4.987145000000000000e+06,8.023666000000000000e+06,1.092014000000000000e+07,9.572015000000000000e+06,9.961064000000000000e+06,5.332395000000000000e+06,8.620472000000000000e+06,9.415405000000000000e+06,1.167825500000000000e+07,9.650199000000000000e+06,1.245181700000000000e+07,1.622703900000000000e+07,1.023236500000000000e+07,8.080094000000000000e+06,8.262173000000000000e+06,8.649112000000000000e+06,7.613500000000000000e+06,3.969683000000000000e+06,1.003322700000000000e+07,1.565306300000000000e+07,6.125075000000000000e+06,1.377736600000000000e+07,7.797713000000000000e+06,9.009488000000000000e+06,1.106054100000000000e+07,7.336798000000000000e+06,1.049063400000000000e+07,7.790063000000000000e+06,9.251736000000000000e+06,7.353693000000000000e+06,5.509286000000000000e+06,8.024115000000000000e+06,8.806878000000000000e+06,1.291632100000000000e+07,1.109952000000000000e+07,1.033616600000000000e+07,9.935509000000000000e+06,1.375788000000000000e+07,1.310546300000000000e+07,8.832455000000000000e+06,8.532200000000000000e+06,4.577629000000000000e+06,6.066132000000000000e+06,1.151889600000000000e+07
3.301900000000000000e+04,8.760330000000000000e+05,8.198600000000000000e+04,1.442250000000000000e+05,5.986400000000000000e+04,6.192200000000000000e+04,7.894700000000000000e+04,7.142800000000000000e+04,5.379600000000000000e+04,7.344600000000000000e+04,3.283094000000000000e+06,7.166600000000000000e+04,5.092600000000000000e+04,1.569734000000000000e+06,9.889700000000000000e+04,3.173500000000000000e+04,5.617563000000000000e+06,8.009500000000000000e+04,5.387696000000000000e+06,7.549300000000000000e+04,7.697300000000000000e+04,7.103300000000000000e+04,7.364700000000000000e+04,7.430300000000000000e+04,9.167700000000000000e+04,1.084710000000000000e+05,3.711000000000000000e+04,1.289380000000000000e+05,4.724200000000000000e+04,6.609500000000000000e+04,7.979700000000000000e+04,5.381269000000000000e+06,6.237200000000000000e+04,6.392800000000000000e+04,5.154500000000000000e+04,1.635097000000000000e+06,5.278800000000000000e+04,6.531400000000000000e+04,9.661900000000000000e+04,3.567060000000000000e+05,1.846720000000000000e+05,7.251500000000000000e+04,7.327100000000000000e+04,7.312900000000000000e+04,7.617200000000000000e+04,6.535500000000000000e+04,4.884900000000000000e+04,5.542461000000000000e+06,7.890900000000000000e+04,4.212300000000000000e+04
