2.230560000000000000e+06,3.326257000000000000e+06,5.936724000000000000e+06,2.730895000000000000e+06,4.704249000000000000e+06,4.170629000000000000e+06,7.032025000000000000e+06,1.518876000000000000e+06,3.492340000000000000e+05,3.267433000000000000e+06,1.631210000000000000e+06,4.555017000000000000e+06,4.322080000000000000e+06,4.519304000000000000e+06,2.791387000000000000e+06,9.530470000000000000e+05,3.168400000000000000e+05,5.713510000000000000e+05,1.036125700000000000e+07,1.039922000000000000e+06,1.109597000000000000e+06,2.651665000000000000e+06,5.184682000000000000e+06,1.590934000000000000e+06,2.289276000000000000e+06,1.557558000000000000e+06,2.003152000000000000e+06,1.666140000000000000e+05,2.009460000000000000e+05,7.394671000000000000e+06,4.935685000000000000e+06,4.890770000000000000e+05,3.379290000000000000e+05,1.947610000000000000e+05,3.419678000000000000e+06,5.585787000000000000e+06,5.898170000000000000e+05,2.256843000000000000e+06,1.369880000000000000e+05,4.493205000000000000e+06,3.297479000000000000e+06,3.037094000000000000e+06,3.111160000000000000e+05,1.168535000000000000e+06,4.079190000000000000e+06,2.575666000000000000e+06,2.714012000000000000e+06,4.495587000000000000e+06,8.988140000000000000e+05,3.614795000000000000e+06
1.028024000000000000e+07,1.156854200000000000e+07,7.752525000000000000e+06,4.714987000000000000e+06,7.445735000000000000e+06,9.468484000000000000e+06,4.059839000000000000e+06,1.006101800000000000e+07,1.005150400000000000e+07,2.168615000000000000e+06,1.895170500000000000e+07,5.516698000000000000e+06,1.026042800000000000e+07,1.149658500000000000e+07,4.509707000000000000e+06,9.673833000000000000e+06,1.261078900000000000e+07,1.173784000000000000e+07,5.416026000000000000e+06,4.664452000000000000e+06,1.306973200000000000e+07,5.126910000000000000e+06,7.162467000000000000e+06,5.026943000000000000e+06,8.681744000000000000e+06,4.920066000000000000e+06,6.213654000000000000e+06,7.815711000000000000e+06,8.287252000000000000e+06,8.650180000000000000e+06,7.449145000000000000e+06,9.236881000000000000e+06,1.302286500000000000e+07,1.327208400000000000e+07,6.343529000000000000e+06,9.984311000000000000e+06,1.076281100000000000e+07,5.971535000000000000e+06,4.531793000000000000e+06,9.419284000000000000e+06,9.351039000000000000e+06,1.021976300000000000e+07,4.835264000000000000e+06,8.201893000000000000e+06,5.141239000000000000e+06,8.633063000000000000e+06,1.294977000000000000e+07,1.007714700000000000e+07,7.911437000000000000e+06,5.354740000000000000e+06
4.146157000000000000e+06,5.036319000000000000e+06,5.637935000000000000e+06,1.345295100000000000e+07,4.336360000000000000e+06,9.719726000000000000e+06,3.045247000000000000e+06,5.698515000000000000e+06,6.397011000000000000e+06,5.107311000000000000e+06,8.772071000000000000e+06,9.330677000000000000e+06,7.999713000000000000e+06,1.023669300000000000e+07,8.303307000000000000e+06,6.723379000000000000e+06,1.269658300000000000e+07,1.085724900000000000e+07,1.184096000000000000e+07,8.226676000000000000e+06,4.387086000000000000e+06,9.764459000000000000e+06,1.707704000000000000e+06,6.121729000000000000e+06,7.386384000000000000e+06,8.913587000000000000e+06,8.287117000000000000e+06,9.412716000000000000e+06,8.420242000000000000e+06,2.749157000000000000e+06,4.267907000000000000e+06,1.259394200000000000e+07,1.158529900000000000e+07,1.056342800000000000e+07,8.058075000000000000e+06,5.433132000000000000e+06,7.744947000000000000e+06,1.040046800000000000e+07,4.983816000000000000e+06,1.300276800000000000e+07,8.099998000000000000e+06,3.181973000000000000e+06,1.075489000000000000e+07,9.272318000000000000e+06,9.150606000000000000e+06,4.836469000000000000e+06,5.622788000000000000e+06,1.354402200000000000e+07,2.708775000000000000e+06,5.782861000000000000e+06
5.734000000000000000e+03,5.138000000000000000e+03,1.690989000000000000e+06,7.436000000000000000e+03,3.166607000000000000e+06,6.601000000000000000e+03,5.111000000000000000e+03,7.403000000000000000e+03,5.454000000000000000e+03,5.153000000000000000e+03,6.697000000000000000e+03,1.146300000000000000e+04,6.371000000000000000e+03,3.017911000000000000e+06,5.600000000000000000e+03,5.919000000000000000e+03,1.860200000000000000e+04,5.510000000000000000e+03,1.027600000000000000e+04,7.518000000000000000e+03,4.027959000000000000e+06,1.184781000000000000e+06,1.445000000000000000e+04,5.616000000000000000e+03,6.157000000000000000e+03,6.567000000000000000e+03,4.994000000000000000e+03,7.052000000000000000e+03,5.901000000000000000e+03,5.678000000000000000e+03,8.060160000000000000e+05,8.793000000000000000e+03,5.111000000000000000e+03,1.813952000000000000e+06,6.452000000000000000e+03,7.172000000000000000e+03,7.766600000000000000e+04,7.296000000000000000e+04,5.531000000000000000e+03,5.921000000000000000e+03,6.044000000000000000e+03,6.715000000000000000e+03,2.393300000000000000e+04,7.636000000000000000e+03,5.153000000000000000e+03,2.646000000000000000e+04,3.921556000000000000e+06,6.870000000000000000e+03,6.369000000000000000e+03,4.955423000000000000e+06
5.532000000000000000e+03,4.501000000000000000e+03,3.697208000000000000e+06,4.986000000000000000e+03,4.734000000000000000e+03,4.818000000000000000e+03,4.104000000000000000e+03,4.701812000000000000e+06,4.559000000000000000e+03,4.482000000000000000e+03,5.904000000000000000e+03,2.063043000000000000e+06,4.944000000000000000e+03,5.403000000000000000e+03,5.028000000000000000e+03,6.017000000000000000e+03,3.223177000000000000e+06,8.099610000000000000e+05,4.566000000000000000e+03,4.971000000000000000e+03,4.979000000000000000e+03,3.600000000000000000e+03,2.232520000000000000e+05,1.621915000000000000e+06,2.346773000000000000e+06,5.968000000000000000e+03,5.607000000000000000e+03,4.776000000000000000e+03,2.661140000000000000e+06,9.002000000000000000e+03,6.279000000000000000e+03,5.861000000000000000e+03,4.440000000000000000e+03,5.561000000000000000e+03,2.669840000000000000e+06,4.888000000000000000e+03,5.136317000000000000e+06,4.802000000000000000e+03,5.070000000000000000e+03,4.895000000000000000e+03,5.445177000000000000e+06,4.398000000000000000e+03,4.601000000000000000e+03,3.056185000000000000e+06,1.917378000000000000e+06,4.194600000000000000e+04,2.439430000000000000e+06,8.513000000000000000e+03,5.853000000000000000e+03,9.763000000000000000e+03
1.741220000000000000e+05,2.991300000000000000e+04,7.105820000000000000e+05,6.004400000000000000e+04,6.255700000000000000e+05,4.082370000000000000e+05,5.112850000000000000e+05,2.445500000000000000e+04,1.943804000000000000e+06,8.975400000000000000e+04,1.919889000000000000e+06,4.732670000000000000e+05,2.792200000000000000e+04,3.211990000000000000e+05,4.476000000000000000e+04,3.150069000000000000e+06,4.724300000000000000e+04,3.174975000000000000e+06,1.973340000000000000e+05,2.449700000000000000e+04,5.980350000000000000e+05,1.622577000000000000e+06,2.438200000000000000e+04,2.932310000000000000e+05,2.141958000000000000e+06,1.250227000000000000e+06,3.547140000000000000e+05,1.797640000000000000e+05,1.985830000000000000e+05,1.939758000000000000e+06,3.353800000000000000e+04,3.459600000000000000e+04,7.096070000000000000e+05,3.481200000000000000e+04,2.565800000000000000e+04,7.775800000000000000e+05,3.047400000000000000e+04,6.478700000000000000e+04,2.477100000000000000e+04,1.849881000000000000e+06,1.384537000000000000e+06,2.545510000000000000e+05,1.068370000000000000e+05,3.711400000000000000e+04,4.501100000000000000e+04,3.415260000000000000e+05,3.746060000000000000e+05,3.551800000000000000e+04,8.012080000000000000e+05,1.477730000000000000e+06
6.730115000000000000e+06,4.854920000000000000e+06,4.358311000000000000e+06,2.521776000000000000e+06,6.559928000000000000e+06,5.265836000000000000e+06,1.111620000000000000e+05,6.103296000000000000e+06,5.475739000000000000e+06,1.948841000000000000e+06,6.659510000000000000e+05,5.470003000000000000e+06,1.412733000000000000e+06,2.155293000000000000e+06,1.426978000000000000e+06,8.408560000000000000e+05,3.821128000000000000e+06,4.109880000000000000e+06,1.949698000000000000e+06,3.326794000000000000e+06,1.605557000000000000e+06,5.202471000000000000e+06,2.505025000000000000e+06,3.560409000000000000e+06,4.855275000000000000e+06,1.421504000000000000e+06,1.282985000000000000e+06,5.520838000000000000e+06,6.307347000000000000e+06,5.543565000000000000e+06,5.081360000000000000e+06,1.308570000000000000e+06,2.149080000000000000e+06,3.374294000000000000e+06,8.279959000000000000e+06,6.971948000000000000e+06,5.953597000000000000e+06,4.858936000000000000e+06,5.279474000000000000e+06,7.386030000000000000e+05,1.351286000000000000e+06,7.808188000000000000e+06,4.649271000000000000e+06,2.667219000000000000e+06,2.048840000000000000e+05,1.370253700000000000e+07,1.171460000000000000e+05,2.622500000000000000e+04,5.832690000000000000e+06,2.301841000000000000e+06
7.731900000000000000e+05,3.048396000000000000e+06,4.578780000000000000e+06,2.321601000000000000e+06,2.844037000000000000e+06,5.142323000000000000e+06,6.837252000000000000e+06,5.694896000000000000e+06,7.082786000000000000e+06,3.261911000000000000e+06,2.911185000000000000e+06,2.669958000000000000e+06,5.001520000000000000e+06,4.187710000000000000e+05,4.389895000000000000e+06,1.931001000000000000e+06,4.314273000000000000e+06,3.415455000000000000e+06,2.852507000000000000e+06,5.710763000000000000e+06,6.187397000000000000e+06,1.633600000000000000e+06,6.397605000000000000e+06,1.263395000000000000e+06,5.858776000000000000e+06,2.619944000000000000e+06,5.524020000000000000e+06,3.874588000000000000e+06,1.037278000000000000e+06,2.986387000000000000e+06,5.330500000000000000e+06,2.735181000000000000e+06,8.325350000000000000e+06,6.273537000000000000e+06,4.528259000000000000e+06,4.553812000000000000e+06,3.530861000000000000e+06,9.347060000000000000e+05,2.164553000000000000e+06,6.864688000000000000e+06,3.768975000000000000e+06,3.166878000000000000e+06,3.167572000000000000e+06,2.219353000000000000e+06,3.866117000000000000e+06,3.350902000000000000e+06,4.420175000000000000e+06,4.897297000000000000e+06,2.195143000000000000e+06,1.989573000000000000e+06
3.761863000000000000e+06,1.166604600000000000e+07,1.094731000000000000e+07,8.889789000000000000e+06,7.335284000000000000e+06,9.147947000000000000e+06,2.833320000000000000e+06,1.502603800000000000e+07,2.103117000000000000e+06,7.264329000000000000e+06,1.693040000000000000e+07,4.268599000000000000e+06,9.523324000000000000e+06,1.019369200000000000e+07,5.650020000000000000e+06,2.837566000000000000e+06,8.037319000000000000e+06,3.860855000000000000e+06,6.934884000000000000e+06,4.645267000000000000e+06,2.057293600000000000e+07,4.297790000000000000e+06,4.541386000000000000e+06,8.283255000000000000e+06,6.488078000000000000e+06,7.391447000000000000e+06,2.899379000000000000e+06,9.535887000000000000e+06,6.823506000000000000e+06,6.419836000000000000e+06,7.069153000000000000e+06,6.815529000000000000e+06,1.289170800000000000e+07,1.510459700000000000e+07,1.048077500000000000e+07,8.003790000000000000e+06,1.466036500000000000e+07,4.025658000000000000e+06,5.127632000000000000e+06,7.386677000000000000e+06,9.358232000000000000e+06,9.234525000000000000e+06,5.485612000000000000e+06,8.314969000000000000e+06,9.605206000000000000e+06,6.452859000000000000e+06,1.059840100000000000e+07,1.946947200000000000e+07,2.893622000000000000e+06,6.848998000000000000e+06
1.893336000000000000e+06,7.434465000000000000e+06,1.585583000000000000e+06,2.480777000000000000e+06,9.303320000000000000e+05,1.774894000000000000e+06,7.556300000000000000e+05,6.813030000000000000e+05,9.847800000000000000e+05,1.389045000000000000e+06,3.278259000000000000e+06,2.071930000000000000e+05,2.565294000000000000e+06,5.892127000000000000e+06,3.667485000000000000e+06,3.164745000000000000e+06,2.868309000000000000e+06,4.283170000000000000e+05,8.586340000000000000e+05,1.318910000000000000e+06,5.851476000000000000e+06,1.140870000000000000e+06,3.156400000000000000e+04,4.227250000000000000e+05,9.636980000000000000e+05,6.382227000000000000e+06,1.630800000000000000e+04,2.263752000000000000e+06,2.161003000000000000e+06,7.548710000000000000e+06,4.733443000000000000e+06,1.108072000000000000e+06,7.406640000000000000e+05,4.445797000000000000e+06,4.306995000000000000e+06,8.970853000000000000e+06,5.860910000000000000e+05,1.895232000000000000e+06,5.471041000000000000e+06,2.822553000000000000e+06,8.706652000000000000e+06,4.454954000000000000e+06,1.810187000000000000e+06,3.480270000000000000e+05,6.154400000000000000e+04,6.552209000000000000e+06,2.332410000000000000e+05,1.037773200000000000e+07,2.659760000000000000e+05,3.177100000000000000e+05
