1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05,1.080080000000000000e+05
2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05,2.004080000000000000e+05
1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05,1.138430000000000000e+05
5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05,5.104390000000000000e+05
3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05,3.084030000000000000e+05
5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05,5.328800000000000000e+05
2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05,2.841040000000000000e+05
7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05,7.349180000000000000e+05
6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05,6.171380000000000000e+05
4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05,4.189020000000000000e+05
