3.804600000000000000e+04,5.217900000000000000e+04,6.181000000000000000e+04,7.163500000000000000e+04,5.073100000000000000e+04,5.938800000000000000e+04,5.399600000000000000e+04,5.784800000000000000e+04,8.990100000000000000e+04,7.060200000000000000e+04,5.749300000000000000e+04,6.037500000000000000e+04,6.233000000000000000e+04,6.448900000000000000e+04,7.521500000000000000e+04,7.452300000000000000e+04,7.217300000000000000e+04,6.900400000000000000e+04,1.672029000000000000e+06,7.321400000000000000e+04,6.805900000000000000e+04,6.201500000000000000e+04,4.348500000000000000e+04,8.193400000000000000e+04,8.179000000000000000e+04,3.916500000000000000e+04,7.271600000000000000e+04,6.036800000000000000e+04,4.541100000000000000e+04,4.880900000000000000e+04,6.596200000000000000e+04,5.190600000000000000e+04,1.030660000000000000e+05,7.163400000000000000e+04,9.574600000000000000e+04,1.168780000000000000e+05,7.248800000000000000e+04,7.400000000000000000e+04,8.996100000000000000e+04,2.129840000000000000e+05,6.089500000000000000e+04,7.105900000000000000e+04,3.911600000000000000e+04,7.027500000000000000e+04,5.628200000000000000e+04,5.377800000000000000e+04,5.343700000000000000e+04,6.313900000000000000e+04,8.300500000000000000e+04,1.058350000000000000e+05
3.691400000000000000e+04,4.759700000000000000e+04,5.839500000000000000e+04,2.766045000000000000e+06,4.694000000000000000e+04,5.677400000000000000e+04,5.166100000000000000e+04,5.698500000000000000e+04,9.021400000000000000e+04,6.973000000000000000e+04,5.720200000000000000e+04,5.944600000000000000e+04,5.959700000000000000e+04,6.297400000000000000e+04,7.429500000000000000e+04,7.439700000000000000e+04,7.123000000000000000e+04,6.816000000000000000e+04,1.085235000000000000e+06,7.185400000000000000e+04,6.870200000000000000e+04,1.672680000000000000e+05,1.685400000000000000e+05,7.908100000000000000e+04,8.064800000000000000e+04,3.902800000000000000e+04,4.880000000000000000e+04,6.008300000000000000e+04,4.524000000000000000e+04,2.210600000000000000e+06,6.354400000000000000e+04,5.042400000000000000e+04,1.064580000000000000e+05,7.136200000000000000e+04,9.251700000000000000e+04,3.461690000000000000e+05,7.228800000000000000e+04,6.827700000000000000e+04,8.840700000000000000e+04,1.395628000000000000e+06,6.070200000000000000e+04,6.891000000000000000e+04,3.751800000000000000e+04,6.983900000000000000e+04,5.529300000000000000e+04,5.256800000000000000e+04,5.037700000000000000e+04,5.880700000000000000e+04,9.286400000000000000e+04,1.055820000000000000e+05
7.848800000000000000e+04,9.688900000000000000e+04,1.095740000000000000e+05,2.811300000000000000e+06,9.534200000000000000e+04,1.026640000000000000e+05,1.017510000000000000e+05,1.069760000000000000e+05,1.372220000000000000e+05,1.162960000000000000e+05,1.239453000000000000e+06,1.035110000000000000e+05,1.096480000000000000e+05,1.085320000000000000e+05,1.203010000000000000e+05,1.183400000000000000e+05,1.184230000000000000e+05,1.158130000000000000e+05,4.343275000000000000e+06,1.195670000000000000e+05,1.160640000000000000e+05,2.151240000000000000e+05,2.140640000000000000e+05,1.273810000000000000e+05,1.288350000000000000e+05,8.174000000000000000e+04,1.197280000000000000e+05,1.063070000000000000e+05,9.291900000000000000e+04,2.255456000000000000e+06,1.172640000000000000e+05,9.782400000000000000e+04,2.737051000000000000e+06,1.203580000000000000e+05,1.429660000000000000e+05,4.000800000000000000e+05,1.177130000000000000e+05,1.206210000000000000e+05,1.424520000000000000e+05,1.450639000000000000e+06,1.030760000000000000e+05,1.165780000000000000e+05,8.493000000000000000e+04,1.169510000000000000e+05,1.023930000000000000e+05,1.013860000000000000e+05,1.031790000000000000e+05,1.052874000000000000e+06,2.790120000000000000e+06,1.587960000000000000e+05
1.511303000000000000e+06,2.484594000000000000e+06,3.309077000000000000e+06,3.540825000000000000e+06,8.848310000000000000e+05,2.072365000000000000e+06,6.185748000000000000e+06,3.880946000000000000e+06,3.928542000000000000e+06,3.272750000000000000e+06,5.228473000000000000e+06,1.992198000000000000e+06,3.868484000000000000e+06,3.131559000000000000e+06,3.327585000000000000e+06,3.693352000000000000e+06,2.965883000000000000e+06,7.815339000000000000e+06,4.386962000000000000e+06,5.281268000000000000e+06,2.427954000000000000e+06,2.109993000000000000e+06,3.214187000000000000e+06,2.842473000000000000e+06,3.674616000000000000e+06,3.586866000000000000e+06,4.662093000000000000e+06,2.739646000000000000e+06,3.763980000000000000e+06,2.225677000000000000e+06,3.176519000000000000e+06,5.614405000000000000e+06,6.349749000000000000e+06,2.950688000000000000e+06,2.783315000000000000e+06,3.342193000000000000e+06,3.071981000000000000e+06,1.644949000000000000e+06,2.657273000000000000e+06,4.857038000000000000e+06,2.408211000000000000e+06,3.481155000000000000e+06,2.326647000000000000e+06,2.892744000000000000e+06,2.806180000000000000e+06,2.705685000000000000e+06,2.245890000000000000e+06,2.955509000000000000e+06,4.735123000000000000e+06,1.231331200000000000e+07
2.206800000000000000e+05,2.244300000000000000e+05,5.231010000000000000e+05,9.042300000000000000e+05,4.550040000000000000e+05,3.325270000000000000e+05,2.085755000000000000e+06,7.662860000000000000e+05,6.748450000000000000e+05,3.423180000000000000e+05,1.636028000000000000e+06,2.948980000000000000e+05,3.629240000000000000e+05,3.617510000000000000e+05,3.799695000000000000e+06,7.143580000000000000e+05,3.524030000000000000e+05,5.735130000000000000e+05,1.650849000000000000e+06,5.183390000000000000e+05,1.271720000000000000e+06,5.975040000000000000e+05,1.685025000000000000e+06,5.814820000000000000e+05,7.849070000000000000e+05,2.289090000000000000e+05,2.698041000000000000e+06,4.379480000000000000e+05,4.545620000000000000e+05,5.539030000000000000e+05,3.774350000000000000e+05,9.550430000000000000e+05,1.190377000000000000e+06,3.306650000000000000e+05,5.337740000000000000e+05,6.308280000000000000e+05,2.303794000000000000e+06,3.501000000000000000e+05,5.248440000000000000e+05,7.802130000000000000e+05,1.131128000000000000e+06,7.067740000000000000e+05,2.314205000000000000e+06,1.104524000000000000e+06,5.206790000000000000e+05,7.362970000000000000e+05,2.926720000000000000e+05,8.303680000000000000e+05,1.398028000000000000e+06,1.503667000000000000e+06
2.175913000000000000e+06,3.856716000000000000e+06,5.895680000000000000e+06,2.429975000000000000e+06,1.396124000000000000e+06,2.506566000000000000e+06,4.044188000000000000e+06,3.195751000000000000e+06,3.124932000000000000e+06,3.543013000000000000e+06,3.149748000000000000e+06,6.916905000000000000e+06,2.193008000000000000e+06,3.153398000000000000e+06,2.092888000000000000e+06,2.629602000000000000e+06,3.486294000000000000e+06,4.965591000000000000e+06,4.270898000000000000e+06,7.404447000000000000e+06,2.860973000000000000e+06,2.948531000000000000e+06,6.306326000000000000e+06,2.742054000000000000e+06,3.252074000000000000e+06,1.984269000000000000e+06,4.622149000000000000e+06,4.225874000000000000e+06,5.406676000000000000e+06,9.711900000000000000e+05,3.336390000000000000e+06,2.993315000000000000e+06,5.936119000000000000e+06,2.307848000000000000e+06,3.892872000000000000e+06,3.999158000000000000e+06,3.009555000000000000e+06,2.212384000000000000e+06,3.340758000000000000e+06,3.522800000000000000e+06,3.952699000000000000e+06,5.750328000000000000e+06,3.197716000000000000e+06,3.564622000000000000e+06,2.528471000000000000e+06,3.305209000000000000e+06,1.621317000000000000e+06,2.907433000000000000e+06,4.148258000000000000e+06,6.552978000000000000e+06
2.024440000000000000e+05,2.290150000000000000e+05,2.997430000000000000e+05,1.178981000000000000e+06,1.168735000000000000e+06,2.971360000000000000e+05,5.911170000000000000e+05,2.106455000000000000e+06,5.328220000000000000e+05,4.413000000000000000e+05,3.607848000000000000e+06,3.117900000000000000e+05,3.533940000000000000e+05,4.291690000000000000e+05,7.642070000000000000e+05,4.225520000000000000e+05,3.550530000000000000e+05,4.181100000000000000e+05,4.353730000000000000e+05,3.410040000000000000e+05,2.913712000000000000e+06,3.245000000000000000e+05,1.761095000000000000e+06,4.740020000000000000e+05,2.573286000000000000e+06,2.152840000000000000e+05,4.527930000000000000e+05,3.110510000000000000e+05,4.259610000000000000e+05,1.035806000000000000e+06,4.084380000000000000e+05,1.047256000000000000e+06,9.580310000000000000e+05,4.454740000000000000e+05,4.750450000000000000e+05,4.022210000000000000e+05,8.066110000000000000e+05,3.621440000000000000e+05,4.454760000000000000e+05,6.401170000000000000e+05,2.353444000000000000e+06,7.181780000000000000e+05,4.736472000000000000e+06,7.788380000000000000e+05,3.462480000000000000e+05,4.937910000000000000e+05,2.680440000000000000e+05,4.475260000000000000e+05,3.271253000000000000e+06,2.248373000000000000e+06
2.952290000000000000e+05,3.518850000000000000e+05,1.119737000000000000e+06,2.266713000000000000e+06,4.831420000000000000e+05,3.622000000000000000e+05,3.881870000000000000e+05,9.096450000000000000e+05,8.859730000000000000e+05,6.353240000000000000e+05,2.552353000000000000e+06,4.029480000000000000e+05,5.380070000000000000e+05,5.318830000000000000e+05,1.118545000000000000e+06,6.218340000000000000e+05,4.601350000000000000e+05,5.412020000000000000e+05,3.586496000000000000e+06,5.737910000000000000e+05,6.921820000000000000e+05,6.783180000000000000e+05,1.340085000000000000e+06,5.821410000000000000e+05,8.504440000000000000e+05,2.734840000000000000e+05,6.908570000000000000e+05,5.260530000000000000e+05,9.344640000000000000e+05,2.033590000000000000e+06,5.150260000000000000e+05,9.069450000000000000e+05,2.970505000000000000e+06,6.024090000000000000e+05,5.976430000000000000e+05,8.082210000000000000e+05,5.966490000000000000e+05,5.100620000000000000e+05,9.041630000000000000e+05,1.745156000000000000e+06,3.060949000000000000e+06,1.611397000000000000e+06,4.464364000000000000e+06,2.360543000000000000e+06,5.899370000000000000e+05,2.907282000000000000e+06,4.161830000000000000e+05,1.014073000000000000e+06,2.506037000000000000e+06,2.889786000000000000e+06
3.746231000000000000e+06,3.133140000000000000e+06,2.810892000000000000e+06,7.051853000000000000e+06,1.407434000000000000e+06,4.133336000000000000e+06,3.250799000000000000e+06,4.748996000000000000e+06,3.793452000000000000e+06,2.924635000000000000e+06,4.785558000000000000e+06,1.592013000000000000e+06,3.783489000000000000e+06,1.859892000000000000e+06,3.608417000000000000e+06,3.892954000000000000e+06,3.072016000000000000e+06,4.985091000000000000e+06,3.982021000000000000e+06,3.565808000000000000e+06,3.114082000000000000e+06,1.175328000000000000e+06,3.268856000000000000e+06,3.232268000000000000e+06,3.634834000000000000e+06,2.285232000000000000e+06,4.992281000000000000e+06,3.015870000000000000e+06,3.425855000000000000e+06,6.197157000000000000e+06,2.215602000000000000e+06,8.285137000000000000e+06,5.012952000000000000e+06,3.568576000000000000e+06,2.062833000000000000e+06,3.996515000000000000e+06,2.420463000000000000e+06,2.297448000000000000e+06,3.273608000000000000e+06,5.379422000000000000e+06,3.536685000000000000e+06,2.959477000000000000e+06,4.685508000000000000e+06,2.704468000000000000e+06,2.239973000000000000e+06,3.156629000000000000e+06,1.889412000000000000e+06,3.900973000000000000e+06,5.179942000000000000e+06,5.787448000000000000e+06
3.141150000000000000e+05,1.500132000000000000e+06,1.144301000000000000e+06,1.965628000000000000e+06,9.837320000000000000e+05,6.662540000000000000e+05,1.134846000000000000e+06,1.643816000000000000e+06,1.603049000000000000e+06,2.650460000000000000e+06,1.980555000000000000e+06,1.736962000000000000e+06,6.957280000000000000e+05,9.168170000000000000e+05,1.662208000000000000e+06,4.156678000000000000e+06,9.322800000000000000e+05,3.295539000000000000e+06,2.197400000000000000e+06,1.434036000000000000e+06,1.608262000000000000e+06,6.541720000000000000e+05,1.068243000000000000e+06,1.169223000000000000e+06,3.656037000000000000e+06,8.431810000000000000e+05,2.048470000000000000e+06,1.047574000000000000e+06,1.588130000000000000e+06,1.854107000000000000e+06,9.484520000000000000e+05,1.128256000000000000e+06,6.074675000000000000e+06,1.076478000000000000e+06,1.034438000000000000e+06,1.927024000000000000e+06,1.233790000000000000e+06,8.780190000000000000e+05,2.410661000000000000e+06,1.880706000000000000e+06,2.058730000000000000e+06,1.139155000000000000e+06,1.968597000000000000e+06,1.165286000000000000e+06,9.337850000000000000e+05,1.339746000000000000e+06,6.713260000000000000e+05,1.647151000000000000e+06,2.492464000000000000e+06,3.194599000000000000e+06
