7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04,7.832600000000000000e+04
7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04,7.424200000000000000e+04
1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05,1.848850000000000000e+05
1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06,1.170458000000000000e+06
5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05,5.533170000000000000e+05
9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05,9.853120000000000000e+05
5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05,5.077970000000000000e+05
6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05,6.792070000000000000e+05
9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05,9.264820000000000000e+05
7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05,7.793660000000000000e+05
