3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05,3.024350000000000000e+05
1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06,1.126850000000000000e+06
3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05,3.227300000000000000e+05
5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05,5.151330000000000000e+05
4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05,4.877660000000000000e+05
8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05,8.373500000000000000e+05
1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06,1.163422000000000000e+06
8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05,8.507100000000000000e+05
7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05,7.879580000000000000e+05
6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05,6.000620000000000000e+05
