1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05,1.706670000000000000e+05
1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05,1.639690000000000000e+05
1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05,1.614350000000000000e+05
9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05,9.879140000000000000e+05
1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06,1.042233000000000000e+06
9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05,9.293500000000000000e+05
1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06,1.378242000000000000e+06
9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05,9.455750000000000000e+05
1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06,1.943576000000000000e+06
1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06,1.153186000000000000e+06
