1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05,1.099240000000000000e+05
1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05,1.091920000000000000e+05
2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05,2.678190000000000000e+05
1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06,1.463152000000000000e+06
7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05,7.149820000000000000e+05
1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06,1.292969000000000000e+06
7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05,7.177900000000000000e+05
9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05,9.432410000000000000e+05
1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06,1.341809000000000000e+06
1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06,1.130736000000000000e+06
