1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05
1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05,1.414030000000000000e+05
1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05,1.366510000000000000e+05
8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05,8.015420000000000000e+05
8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05,8.085190000000000000e+05
6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05,6.776160000000000000e+05
1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06,1.011481000000000000e+06
7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05,7.891410000000000000e+05
1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06,1.357502000000000000e+06
9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05,9.817060000000000000e+05
