7.459800000000000000e+04,7.529500000000000000e+04,6.117400000000000000e+04,4.948300000000000000e+04,6.891400000000000000e+04,5.429600000000000000e+04,7.089400000000000000e+04,5.682800000000000000e+04,7.093300000000000000e+04,2.033810000000000000e+05,3.521430000000000000e+05,5.244300000000000000e+04,1.453350000000000000e+05,7.688400000000000000e+04,5.992800000000000000e+04,6.845200000000000000e+04,6.059700000000000000e+04,1.146240000000000000e+05,8.125800000000000000e+04,5.914400000000000000e+04,6.320100000000000000e+04,1.111130000000000000e+05,5.486900000000000000e+04,8.573100000000000000e+04,4.278900000000000000e+04,6.215500000000000000e+04,7.160100000000000000e+04,7.023800000000000000e+04,7.894100000000000000e+04,4.962200000000000000e+04,5.812500000000000000e+04,5.676400000000000000e+04,1.515980000000000000e+05,7.645500000000000000e+04,7.236660000000000000e+05,1.846810000000000000e+05,4.685200000000000000e+04,5.478400000000000000e+04,5.599600000000000000e+04,4.451590000000000000e+05,6.554600000000000000e+04,3.548770000000000000e+05,6.054000000000000000e+04,1.546510000000000000e+05,6.105000000000000000e+04,7.165600000000000000e+04,8.245700000000000000e+04,7.451800000000000000e+04,5.781800000000000000e+04,6.559100000000000000e+04
7.568400000000000000e+04,1.149090000000000000e+05,5.987900000000000000e+04,5.521700000000000000e+04,8.144000000000000000e+04,6.482500000000000000e+04,7.012700000000000000e+04,5.403100000000000000e+04,2.201500000000000000e+05,6.854800000000000000e+04,3.032940000000000000e+05,5.153700000000000000e+04,5.801900000000000000e+04,7.533800000000000000e+04,5.583700000000000000e+04,6.535200000000000000e+04,5.836100000000000000e+04,1.097630000000000000e+05,1.597850000000000000e+05,5.520400000000000000e+04,6.200200000000000000e+04,2.138570000000000000e+05,5.345600000000000000e+04,7.993000000000000000e+04,4.195700000000000000e+04,6.027500000000000000e+04,6.489200000000000000e+04,6.625600000000000000e+04,6.260900000000000000e+04,5.063000000000000000e+04,5.295500000000000000e+04,1.365300000000000000e+05,6.098500000000000000e+04,7.224900000000000000e+04,2.069120000000000000e+05,5.724400000000000000e+04,4.419400000000000000e+04,5.410100000000000000e+04,5.567600000000000000e+04,1.902280000000000000e+05,6.470200000000000000e+04,7.147500000000000000e+04,5.691600000000000000e+04,1.447610000000000000e+05,6.126200000000000000e+04,7.027900000000000000e+04,8.426100000000000000e+04,7.179700000000000000e+04,5.720600000000000000e+04,6.510600000000000000e+04
7.652500000000000000e+04,7.385300000000000000e+04,4.599160000000000000e+05,8.976000000000000000e+04,1.068500000000000000e+05,5.310100000000000000e+04,7.198100000000000000e+04,7.243800000000000000e+04,2.835010000000000000e+05,1.049290000000000000e+05,8.357700000000000000e+04,5.452500000000000000e+04,8.832100000000000000e+04,1.854760000000000000e+05,5.930200000000000000e+04,6.685900000000000000e+04,6.068000000000000000e+04,1.993220000000000000e+05,1.526900000000000000e+05,5.649700000000000000e+04,6.341300000000000000e+04,9.095000000000000000e+04,5.670800000000000000e+04,8.462700000000000000e+04,4.333200000000000000e+04,1.347940000000000000e+05,7.476300000000000000e+04,4.524670000000000000e+05,6.422100000000000000e+04,5.025800000000000000e+04,5.498600000000000000e+04,1.070490000000000000e+05,6.241100000000000000e+04,7.460000000000000000e+04,8.943200000000000000e+04,8.451100000000000000e+04,4.612900000000000000e+04,5.456800000000000000e+04,5.566400000000000000e+04,1.899710000000000000e+05,7.087000000000000000e+04,2.702430000000000000e+05,5.962500000000000000e+04,7.035600000000000000e+04,6.556300000000000000e+04,6.887200000000000000e+04,8.175000000000000000e+04,7.257500000000000000e+04,6.013800000000000000e+04,6.796800000000000000e+04
1.711148000000000000e+06,1.604598000000000000e+06,1.725229000000000000e+06,1.094786000000000000e+06,3.122840000000000000e+06,9.142343000000000000e+06,1.638844000000000000e+06,3.688031000000000000e+06,1.270103000000000000e+06,2.573337000000000000e+06,2.244200000000000000e+06,2.089821000000000000e+06,1.029641000000000000e+06,7.283640000000000000e+05,9.297870000000000000e+05,1.418511000000000000e+06,1.017573000000000000e+06,2.456897000000000000e+06,4.932476000000000000e+06,2.931584000000000000e+06,2.112839000000000000e+06,2.289142000000000000e+06,2.217627000000000000e+06,1.592036000000000000e+06,1.160444000000000000e+06,1.880380000000000000e+06,3.496173000000000000e+06,1.362821000000000000e+06,1.303682000000000000e+06,1.959188000000000000e+06,1.553095000000000000e+06,2.553634000000000000e+06,1.484587000000000000e+06,1.753880000000000000e+06,1.294322000000000000e+06,2.188625000000000000e+06,1.987335000000000000e+06,2.887598000000000000e+06,3.054904000000000000e+06,1.977772000000000000e+06,2.026445000000000000e+06,1.435976000000000000e+06,2.366262000000000000e+06,7.705026000000000000e+06,2.367411000000000000e+06,1.581812000000000000e+06,1.683029000000000000e+06,2.523215000000000000e+06,3.171919000000000000e+06,1.043927000000000000e+06
1.173165000000000000e+06,1.809057000000000000e+06,2.110253000000000000e+06,1.889239000000000000e+06,2.999458000000000000e+06,1.846187000000000000e+06,2.044584000000000000e+06,1.963382000000000000e+06,1.528570000000000000e+06,2.440963000000000000e+06,3.100537000000000000e+06,2.275897000000000000e+06,1.853328000000000000e+06,1.341570000000000000e+06,1.696606000000000000e+06,2.048097000000000000e+06,1.635036000000000000e+06,3.202440000000000000e+06,1.633725000000000000e+06,3.603467000000000000e+06,1.546189000000000000e+06,4.140688000000000000e+06,3.162257000000000000e+06,2.520927000000000000e+06,3.043498000000000000e+06,2.677613000000000000e+06,3.728349000000000000e+06,1.377135000000000000e+06,1.301558000000000000e+06,2.447531000000000000e+06,3.519822000000000000e+06,3.517524000000000000e+06,1.827562000000000000e+06,5.413647000000000000e+06,1.342407000000000000e+06,3.932096000000000000e+06,2.984240000000000000e+06,3.634415000000000000e+06,2.040994000000000000e+06,1.802756000000000000e+06,2.161040000000000000e+06,1.510998000000000000e+06,2.828197000000000000e+06,1.644577000000000000e+06,5.697078000000000000e+06,1.626441000000000000e+06,3.004931000000000000e+06,2.837716000000000000e+06,4.145354000000000000e+06,1.865547000000000000e+06
1.339199000000000000e+06,9.038080000000000000e+05,1.348909000000000000e+06,1.035457000000000000e+06,1.827176000000000000e+06,1.460513000000000000e+06,1.311995000000000000e+06,8.016735000000000000e+06,9.466230000000000000e+05,1.433363000000000000e+06,1.414690000000000000e+06,1.324319000000000000e+06,1.195100000000000000e+06,9.531480000000000000e+05,1.135024000000000000e+06,1.728558000000000000e+06,3.515870000000000000e+05,2.389668000000000000e+06,8.422650000000000000e+05,2.099663000000000000e+06,6.602799000000000000e+06,1.515497000000000000e+06,8.560350000000000000e+05,1.106071000000000000e+06,2.209094000000000000e+06,2.242257000000000000e+06,1.917330000000000000e+06,5.681250000000000000e+05,1.171736000000000000e+06,1.734059000000000000e+06,1.624259000000000000e+06,2.581621000000000000e+06,1.350102000000000000e+06,7.492920000000000000e+05,1.006227000000000000e+06,1.840900000000000000e+06,8.725582000000000000e+06,1.968185000000000000e+06,1.570422000000000000e+06,1.265632000000000000e+06,1.579786000000000000e+06,8.510700000000000000e+05,1.796967000000000000e+06,1.748128000000000000e+06,1.774233000000000000e+06,5.309620000000000000e+05,1.488185000000000000e+06,1.980000000000000000e+06,3.316334000000000000e+06,1.430953000000000000e+06
5.714733000000000000e+06,3.531392000000000000e+06,2.339950000000000000e+06,2.006478000000000000e+06,2.382976000000000000e+06,3.423436000000000000e+06,2.588980000000000000e+06,5.643190000000000000e+06,2.290797000000000000e+06,2.261515000000000000e+06,2.443406000000000000e+06,1.911321000000000000e+06,2.277355000000000000e+06,2.249887000000000000e+06,2.898176000000000000e+06,4.124282000000000000e+06,1.990412000000000000e+06,2.715626000000000000e+06,1.789548000000000000e+06,3.688975000000000000e+06,2.946519000000000000e+06,3.356620000000000000e+06,3.982831000000000000e+06,1.983744000000000000e+06,3.744818000000000000e+06,2.741595000000000000e+06,3.811244000000000000e+06,1.776854000000000000e+06,2.487459000000000000e+06,2.907256000000000000e+06,3.412802000000000000e+06,3.895864000000000000e+06,2.041574000000000000e+06,2.934312000000000000e+06,2.506772000000000000e+06,4.373955000000000000e+06,3.311678000000000000e+06,4.740690000000000000e+06,1.737696000000000000e+06,2.326921000000000000e+06,3.214327000000000000e+06,2.091996000000000000e+06,4.223980000000000000e+06,3.780385000000000000e+06,3.531396000000000000e+06,1.420407000000000000e+06,3.195369000000000000e+06,2.362805000000000000e+06,4.489657000000000000e+06,2.774000000000000000e+06
1.821869000000000000e+06,6.815164000000000000e+06,7.103070000000000000e+05,1.252073000000000000e+06,1.975707000000000000e+06,1.700076000000000000e+06,1.745003000000000000e+06,1.546252000000000000e+06,1.577536000000000000e+06,1.519394000000000000e+06,2.512096000000000000e+06,2.041422000000000000e+06,1.181647000000000000e+06,1.280872000000000000e+06,1.901046000000000000e+06,2.150901000000000000e+06,1.105372000000000000e+06,2.600096000000000000e+06,7.949390000000000000e+05,3.468628000000000000e+06,1.701305000000000000e+06,2.213493000000000000e+06,1.940823000000000000e+06,9.394810000000000000e+05,2.192152000000000000e+06,2.463070000000000000e+06,1.300422000000000000e+06,1.104136000000000000e+06,1.038984000000000000e+06,1.787051000000000000e+06,2.436923000000000000e+06,2.275253000000000000e+06,1.541790000000000000e+06,1.325729000000000000e+06,1.189003000000000000e+06,3.185485000000000000e+06,3.306734000000000000e+06,2.435014000000000000e+06,1.462552000000000000e+06,1.398213000000000000e+06,1.747006000000000000e+06,1.196210000000000000e+06,1.233676000000000000e+06,1.386549000000000000e+06,1.919923000000000000e+06,6.760510000000000000e+05,2.434523000000000000e+06,1.698793000000000000e+06,2.249242000000000000e+06,1.008064000000000000e+06
1.184964100000000000e+07,1.138277500000000000e+07,7.315518000000000000e+06,7.400640000000000000e+06,9.308812000000000000e+06,1.131599100000000000e+07,1.373976300000000000e+07,1.363542600000000000e+07,7.668503000000000000e+06,8.884755000000000000e+06,1.505387800000000000e+07,9.937586000000000000e+06,9.455175000000000000e+06,6.108216000000000000e+06,7.931198000000000000e+06,9.873194000000000000e+06,9.883873000000000000e+06,9.215255000000000000e+06,7.712075000000000000e+06,1.421705700000000000e+07,9.094565000000000000e+06,1.063869700000000000e+07,1.209291500000000000e+07,1.159853900000000000e+07,1.384505300000000000e+07,8.666819000000000000e+06,1.036650300000000000e+07,9.936012000000000000e+06,1.034034900000000000e+07,9.754481000000000000e+06,9.354846000000000000e+06,1.212868900000000000e+07,8.949842000000000000e+06,1.204051400000000000e+07,6.952964000000000000e+06,1.136406600000000000e+07,1.323422700000000000e+07,1.083926200000000000e+07,1.030189500000000000e+07,7.619804000000000000e+06,9.350699000000000000e+06,7.028909000000000000e+06,8.658503000000000000e+06,1.175615000000000000e+07,1.386086400000000000e+07,6.326856000000000000e+06,1.080437800000000000e+07,1.338782100000000000e+07,1.378233200000000000e+07,7.954347000000000000e+06
3.035348000000000000e+06,3.532645000000000000e+06,2.649066000000000000e+06,2.848061000000000000e+06,3.670230000000000000e+06,3.422889000000000000e+06,3.821372000000000000e+06,4.159013000000000000e+06,2.754722000000000000e+06,3.355136000000000000e+06,4.806387000000000000e+06,4.413036000000000000e+06,2.573019000000000000e+06,2.039647000000000000e+06,3.214834000000000000e+06,4.012671000000000000e+06,2.266180000000000000e+06,3.420510000000000000e+06,2.118315000000000000e+06,9.749652000000000000e+06,3.649769000000000000e+06,5.400239000000000000e+06,5.986656000000000000e+06,4.790547000000000000e+06,2.947608000000000000e+06,3.381706000000000000e+06,3.752408000000000000e+06,3.588563000000000000e+06,2.953803000000000000e+06,3.862019000000000000e+06,3.896654000000000000e+06,4.734940000000000000e+06,2.756808000000000000e+06,3.498935000000000000e+06,2.234949000000000000e+06,3.874421000000000000e+06,4.004477000000000000e+06,4.978054000000000000e+06,5.912658000000000000e+06,2.377827000000000000e+06,3.543335000000000000e+06,2.507683000000000000e+06,4.215116000000000000e+06,3.033678000000000000e+06,6.182315000000000000e+06,3.356905000000000000e+06,4.194330000000000000e+06,3.492908000000000000e+06,6.423512000000000000e+06,3.034825000000000000e+06
