6.063340000000000000e+05,8.138570000000000000e+05,6.064690000000000000e+05,5.764400000000000000e+05,3.091181000000000000e+06,7.545920000000000000e+05,6.296690000000000000e+05,1.558265000000000000e+06,1.495884000000000000e+06,1.466002000000000000e+06,4.039300000000000000e+05,4.579520000000000000e+05,5.451570000000000000e+05,5.523810000000000000e+05,6.252970000000000000e+05,1.371444000000000000e+06,5.177060000000000000e+05,5.118570000000000000e+05,2.525484000000000000e+06,1.554697000000000000e+06,5.170080000000000000e+05,6.131810000000000000e+05,5.285010000000000000e+05,7.058860000000000000e+05,4.009340000000000000e+05,5.721440000000000000e+05,6.854570000000000000e+05,9.595200000000000000e+05,5.247560000000000000e+05,5.112880000000000000e+05,4.616010000000000000e+05,5.321750000000000000e+05,5.223420000000000000e+05,5.328980000000000000e+05,4.978750000000000000e+05,5.512830000000000000e+05,1.090941000000000000e+06,5.198770000000000000e+05,7.050860000000000000e+05,5.357260000000000000e+05,8.140840000000000000e+05,5.513210000000000000e+05,6.155410000000000000e+05,4.932690000000000000e+05,5.407720000000000000e+05,5.109760000000000000e+05,4.491410000000000000e+05,5.750210000000000000e+05,1.355815000000000000e+06,1.390791000000000000e+06
4.503340000000000000e+05,4.977950000000000000e+05,4.456820000000000000e+05,4.165320000000000000e+05,4.191070000000000000e+05,4.121680000000000000e+05,4.631350000000000000e+05,3.423290000000000000e+05,5.217060000000000000e+05,3.559520000000000000e+05,2.610660000000000000e+05,3.340400000000000000e+05,3.309720000000000000e+05,3.708030000000000000e+05,5.779610000000000000e+05,3.616310000000000000e+05,3.761150000000000000e+05,3.687570000000000000e+05,1.301462000000000000e+06,4.502640000000000000e+05,3.773550000000000000e+05,3.716980000000000000e+05,3.798620000000000000e+05,4.588780000000000000e+05,2.867890000000000000e+05,4.230580000000000000e+05,4.544440000000000000e+05,1.569164000000000000e+06,3.701630000000000000e+05,3.854660000000000000e+05,3.320520000000000000e+05,3.713380000000000000e+05,3.687560000000000000e+05,3.867270000000000000e+05,3.479440000000000000e+05,4.061740000000000000e+05,6.541210000000000000e+05,3.685170000000000000e+05,4.807500000000000000e+05,3.854080000000000000e+05,1.178815000000000000e+06,4.007880000000000000e+05,4.114230000000000000e+05,3.622300000000000000e+05,3.894160000000000000e+05,3.608630000000000000e+05,3.095410000000000000e+05,4.392990000000000000e+05,8.883950000000000000e+05,1.237434000000000000e+06
5.063110000000000000e+05,5.543000000000000000e+05,5.001900000000000000e+05,4.735240000000000000e+05,5.878590000000000000e+05,4.759850000000000000e+05,5.226890000000000000e+05,4.043920000000000000e+05,2.651298000000000000e+06,4.679550000000000000e+05,3.813410000000000000e+05,3.845970000000000000e+05,4.546530000000000000e+05,5.539430000000000000e+05,5.555650000000000000e+05,4.494040000000000000e+05,4.303290000000000000e+05,4.219790000000000000e+05,3.022292000000000000e+06,4.710730000000000000e+05,4.296000000000000000e+05,4.209570000000000000e+05,4.497730000000000000e+05,1.797957000000000000e+06,3.396780000000000000e+05,4.707400000000000000e+05,5.593680000000000000e+05,1.048610000000000000e+06,4.263620000000000000e+05,4.372110000000000000e+05,3.936560000000000000e+05,4.208750000000000000e+05,4.338700000000000000e+05,4.429000000000000000e+05,4.016770000000000000e+05,4.622540000000000000e+05,2.078205000000000000e+06,4.305000000000000000e+05,6.226020000000000000e+05,4.316240000000000000e+05,8.696870000000000000e+05,4.538760000000000000e+05,6.405220000000000000e+05,4.044050000000000000e+05,4.427210000000000000e+05,4.199990000000000000e+05,3.770800000000000000e+05,4.814620000000000000e+05,1.420858000000000000e+06,1.049347000000000000e+06
1.555354000000000000e+06,1.854752000000000000e+06,1.372037000000000000e+06,1.545736000000000000e+06,2.072140000000000000e+06,2.393402000000000000e+06,1.818088000000000000e+06,1.851955000000000000e+06,2.000798000000000000e+06,1.295335000000000000e+06,7.077580000000000000e+05,1.062530000000000000e+06,1.086736000000000000e+06,1.264964000000000000e+06,3.211712000000000000e+06,1.140594000000000000e+06,1.402631000000000000e+06,1.259407000000000000e+06,1.599427000000000000e+06,1.425093000000000000e+06,1.242894000000000000e+06,1.516864000000000000e+06,1.626218000000000000e+06,1.257798000000000000e+06,3.332635000000000000e+06,1.750876000000000000e+06,1.570804000000000000e+06,1.283819000000000000e+06,1.247689000000000000e+06,1.246401000000000000e+06,1.183842000000000000e+06,2.507656000000000000e+06,1.712341000000000000e+06,1.241798000000000000e+06,1.290914000000000000e+06,1.434922000000000000e+06,1.379948000000000000e+06,1.663758000000000000e+06,1.584879000000000000e+06,1.507641000000000000e+06,2.225372000000000000e+06,1.272514000000000000e+06,1.161909000000000000e+06,1.195530000000000000e+06,1.513421000000000000e+06,1.231016000000000000e+06,8.914270000000000000e+05,2.317575000000000000e+06,3.644688000000000000e+06,1.810924000000000000e+06
1.847988000000000000e+06,2.086373000000000000e+06,2.895817000000000000e+06,3.066745000000000000e+06,2.699112000000000000e+06,1.547157000000000000e+06,2.271307000000000000e+06,1.243728000000000000e+06,2.178938000000000000e+06,1.645980000000000000e+06,8.768640000000000000e+05,1.291561000000000000e+06,1.044663000000000000e+06,1.375979000000000000e+06,1.745141000000000000e+06,1.800805000000000000e+06,1.524205000000000000e+06,1.327902000000000000e+06,1.564684000000000000e+06,1.701254000000000000e+06,1.863326000000000000e+06,1.828731000000000000e+06,1.946380000000000000e+06,1.532449000000000000e+06,1.044406000000000000e+06,1.620098000000000000e+06,1.593615000000000000e+06,1.635105000000000000e+06,3.682010000000000000e+06,1.312177000000000000e+06,1.311413000000000000e+06,1.396805000000000000e+06,1.505017000000000000e+06,1.406552000000000000e+06,1.448104000000000000e+06,1.356946000000000000e+06,1.458193000000000000e+06,2.290086000000000000e+06,1.672639000000000000e+06,1.564069000000000000e+06,1.524018000000000000e+06,1.373607000000000000e+06,1.237026000000000000e+06,1.263087000000000000e+06,2.114905000000000000e+06,1.326883000000000000e+06,1.266191000000000000e+06,1.962873000000000000e+06,1.778076000000000000e+06,1.524588000000000000e+06
2.272408000000000000e+06,4.589732000000000000e+06,1.601613000000000000e+06,1.967347000000000000e+06,5.207472000000000000e+06,2.335686000000000000e+06,2.497944000000000000e+06,1.690466000000000000e+06,3.911314000000000000e+06,3.043331000000000000e+06,1.130727000000000000e+06,1.377781000000000000e+06,1.524880000000000000e+06,1.707616000000000000e+06,1.690838000000000000e+06,1.320962000000000000e+06,2.450915000000000000e+06,1.701729000000000000e+06,1.580870000000000000e+06,2.093409000000000000e+06,1.609198000000000000e+06,1.777209000000000000e+06,5.096156000000000000e+06,1.718081000000000000e+06,1.096880000000000000e+06,2.273783000000000000e+06,1.648756000000000000e+06,1.985096000000000000e+06,1.869012000000000000e+06,1.681931000000000000e+06,1.675988000000000000e+06,2.574958000000000000e+06,2.529314000000000000e+06,1.463015000000000000e+06,2.957034000000000000e+06,1.559069000000000000e+06,1.916120000000000000e+06,2.296030000000000000e+06,1.971778000000000000e+06,2.181644000000000000e+06,1.684853000000000000e+06,1.755531000000000000e+06,1.546341000000000000e+06,1.445079000000000000e+06,3.147945000000000000e+06,1.388323000000000000e+06,1.156082000000000000e+06,3.782118000000000000e+06,2.175594000000000000e+06,1.817516000000000000e+06
2.756133000000000000e+06,2.300069000000000000e+06,1.686862000000000000e+06,2.109745000000000000e+06,2.306468000000000000e+06,1.543828000000000000e+06,2.332849000000000000e+06,1.226255000000000000e+06,2.053952000000000000e+06,1.320313000000000000e+06,9.693710000000000000e+05,1.361559000000000000e+06,1.079310000000000000e+06,1.422210000000000000e+06,2.648000000000000000e+06,1.368130000000000000e+06,1.648033000000000000e+06,1.422647000000000000e+06,1.593732000000000000e+06,1.989223000000000000e+06,1.676750000000000000e+06,2.867526000000000000e+06,2.644808000000000000e+06,3.246927000000000000e+06,9.018180000000000000e+05,2.240061000000000000e+06,1.505386000000000000e+06,1.437527000000000000e+06,3.522705000000000000e+06,1.345150000000000000e+06,2.713514000000000000e+06,2.147291000000000000e+06,1.489205000000000000e+06,1.451910000000000000e+06,1.538815000000000000e+06,1.385681000000000000e+06,1.603863000000000000e+06,1.888215000000000000e+06,1.677002000000000000e+06,1.662852000000000000e+06,1.444378000000000000e+06,1.378204000000000000e+06,1.762815000000000000e+06,1.263834000000000000e+06,1.877825000000000000e+06,1.345523000000000000e+06,1.066968000000000000e+06,2.262408000000000000e+06,2.171630000000000000e+06,1.551798000000000000e+06
2.076421000000000000e+06,1.809384000000000000e+06,1.476930000000000000e+06,1.736682000000000000e+06,2.487272000000000000e+06,1.438635000000000000e+06,1.997475000000000000e+06,1.292175000000000000e+06,2.588366000000000000e+06,1.427298000000000000e+06,8.028630000000000000e+05,1.106987000000000000e+06,2.835387000000000000e+06,1.172434000000000000e+06,1.102736000000000000e+06,1.097501000000000000e+06,1.389658000000000000e+06,1.190274000000000000e+06,1.569724000000000000e+06,1.411091000000000000e+06,1.175581000000000000e+06,1.319038000000000000e+06,1.623226000000000000e+06,1.415036000000000000e+06,9.895390000000000000e+05,1.879637000000000000e+06,2.827158000000000000e+06,1.281408000000000000e+06,1.330526000000000000e+06,1.872241000000000000e+06,1.087520000000000000e+06,1.511941000000000000e+06,1.549363000000000000e+06,1.236650000000000000e+06,1.398211000000000000e+06,2.661357000000000000e+06,1.440160000000000000e+06,1.265028000000000000e+06,1.613990000000000000e+06,3.631644000000000000e+06,1.240957000000000000e+06,1.279546000000000000e+06,1.153803000000000000e+06,1.161269000000000000e+06,1.595284000000000000e+06,1.200386000000000000e+06,8.574060000000000000e+05,1.953041000000000000e+06,1.365794000000000000e+06,4.825741000000000000e+06
7.363270000000000000e+05,7.138040000000000000e+05,6.878130000000000000e+05,6.064230000000000000e+05,5.986080000000000000e+05,5.140180000000000000e+05,6.772680000000000000e+05,8.258080000000000000e+05,6.410550000000000000e+05,4.345140000000000000e+05,2.853040000000000000e+05,4.164510000000000000e+05,1.750453000000000000e+06,4.926220000000000000e+05,4.138460000000000000e+05,4.533820000000000000e+05,7.378530000000000000e+05,4.889430000000000000e+05,4.988350000000000000e+05,5.307200000000000000e+05,4.727960000000000000e+05,5.222100000000000000e+05,6.500620000000000000e+05,5.040430000000000000e+05,3.055860000000000000e+05,5.796130000000000000e+05,4.099550000000000000e+05,5.255040000000000000e+05,4.638070000000000000e+05,5.350820000000000000e+05,4.560750000000000000e+05,4.439500000000000000e+05,5.174010000000000000e+05,4.874880000000000000e+05,5.622990000000000000e+05,4.888390000000000000e+05,8.414490000000000000e+05,4.784640000000000000e+05,6.164610000000000000e+05,5.911730000000000000e+05,4.892990000000000000e+05,4.964540000000000000e+05,4.500840000000000000e+05,4.673050000000000000e+05,5.400610000000000000e+05,4.558620000000000000e+05,3.400060000000000000e+05,3.436225000000000000e+06,4.907780000000000000e+05,5.976190000000000000e+05
2.317834000000000000e+06,1.378250000000000000e+06,9.923930000000000000e+05,1.030736000000000000e+06,3.988793000000000000e+06,9.623560000000000000e+05,1.205572000000000000e+06,1.036288000000000000e+06,2.462164000000000000e+06,7.970130000000000000e+05,9.051150000000000000e+05,7.300380000000000000e+05,1.227168000000000000e+06,1.871348000000000000e+06,7.845200000000000000e+05,7.813890000000000000e+05,1.002408000000000000e+06,8.823600000000000000e+05,1.131181000000000000e+06,1.035787000000000000e+06,8.232730000000000000e+05,9.354270000000000000e+05,1.020828000000000000e+06,8.649690000000000000e+05,5.582330000000000000e+05,1.042682000000000000e+06,7.444440000000000000e+05,9.602810000000000000e+05,8.778220000000000000e+05,9.052410000000000000e+05,8.028350000000000000e+05,7.752680000000000000e+05,9.327010000000000000e+05,8.902680000000000000e+05,3.105551000000000000e+06,8.536280000000000000e+05,1.960248000000000000e+06,9.825030000000000000e+05,1.017060000000000000e+06,1.852804000000000000e+06,9.166930000000000000e+05,8.851200000000000000e+05,8.005910000000000000e+05,8.090170000000000000e+05,9.559250000000000000e+05,8.606940000000000000e+05,5.977800000000000000e+05,2.434038000000000000e+06,9.617810000000000000e+05,9.608020000000000000e+05
