3.268910000000000000e+05,4.635360000000000000e+05,3.228790000000000000e+05,2.982810000000000000e+05,2.940210000000000000e+05,3.120070000000000000e+05,3.274340000000000000e+05,1.274728000000000000e+06,1.214202000000000000e+06,2.788040000000000000e+05,2.648360000000000000e+05,2.685970000000000000e+05,3.998350000000000000e+05,3.259700000000000000e+05,5.819815000000000000e+06,2.729300000000000000e+05,2.825440000000000000e+05,2.859930000000000000e+05,2.238687000000000000e+06,1.242384000000000000e+06,2.850200000000000000e+05,2.764750000000000000e+05,2.867600000000000000e+05,4.776700000000000000e+05,2.507110000000000000e+05,3.133080000000000000e+05,4.886890000000000000e+05,7.152090000000000000e+05,2.903490000000000000e+05,2.729090000000000000e+05,2.640880000000000000e+05,3.062890000000000000e+05,2.851540000000000000e+05,2.936360000000000000e+05,2.840450000000000000e+05,3.002880000000000000e+05,8.639030000000000000e+05,2.847540000000000000e+05,4.638370000000000000e+05,2.940020000000000000e+05,5.783980000000000000e+05,3.103450000000000000e+05,4.149400000000000000e+05,2.781830000000000000e+05,3.001980000000000000e+05,2.806430000000000000e+05,2.709870000000000000e+05,2.984150000000000000e+05,1.141833000000000000e+06,5.459540000000000000e+05
3.130850000000000000e+05,3.277800000000000000e+05,3.090470000000000000e+05,2.869330000000000000e+05,2.836760000000000000e+05,2.895490000000000000e+05,3.091270000000000000e+05,2.421060000000000000e+05,3.744360000000000000e+05,2.546930000000000000e+05,2.030920000000000000e+05,2.488720000000000000e+05,2.655560000000000000e+05,2.609840000000000000e+05,2.733440000000000000e+05,2.644410000000000000e+05,2.616080000000000000e+05,2.603060000000000000e+05,1.177213000000000000e+06,3.278920000000000000e+05,2.600950000000000000e+05,2.621160000000000000e+05,2.607860000000000000e+05,3.466840000000000000e+05,2.181730000000000000e+05,2.852140000000000000e+05,3.586670000000000000e+05,2.763760000000000000e+05,2.641310000000000000e+05,2.723210000000000000e+05,2.390790000000000000e+05,2.647090000000000000e+05,2.662520000000000000e+05,2.782280000000000000e+05,2.529260000000000000e+05,2.865590000000000000e+05,3.332520000000000000e+05,2.665970000000000000e+05,3.684040000000000000e+05,2.762640000000000000e+05,2.842280000000000000e+05,2.828220000000000000e+05,2.550070000000000000e+05,2.640580000000000000e+05,2.750110000000000000e+05,2.584820000000000000e+05,2.273370000000000000e+05,3.016540000000000000e+05,7.640330000000000000e+05,3.204750000000000000e+05
3.287540000000000000e+05,3.286680000000000000e+05,3.255840000000000000e+05,2.985050000000000000e+05,4.145730000000000000e+05,3.179250000000000000e+05,3.218810000000000000e+05,3.584711000000000000e+06,3.041120000000000000e+05,3.309410000000000000e+05,2.326610000000000000e+05,2.623340000000000000e+05,3.558860000000000000e+05,2.765310000000000000e+05,4.149460000000000000e+05,3.089750000000000000e+05,2.823050000000000000e+05,2.807670000000000000e+05,2.798297000000000000e+06,3.619576000000000000e+06,2.852740000000000000e+05,2.844050000000000000e+05,2.941700000000000000e+05,2.792190000000000000e+05,2.401840000000000000e+05,3.014140000000000000e+05,4.298760000000000000e+05,8.874280000000000000e+05,2.807470000000000000e+05,2.796990000000000000e+05,2.684960000000000000e+05,2.854390000000000000e+05,2.851510000000000000e+05,2.896030000000000000e+05,2.691110000000000000e+05,3.013840000000000000e+05,3.790620000000000000e+05,2.830890000000000000e+05,4.655650000000000000e+05,2.899620000000000000e+05,7.067070000000000000e+05,2.997290000000000000e+05,2.919200000000000000e+05,2.730860000000000000e+05,2.917240000000000000e+05,2.802690000000000000e+05,2.638240000000000000e+05,3.065590000000000000e+05,1.281990000000000000e+06,8.715060000000000000e+05
3.817040000000000000e+05,3.722440000000000000e+05,3.128220000000000000e+05,4.079670000000000000e+05,1.031676000000000000e+06,2.789560000000000000e+05,4.617450000000000000e+05,2.757540000000000000e+05,8.063570000000000000e+05,4.582590000000000000e+05,2.041250000000000000e+05,2.490970000000000000e+05,5.791540000000000000e+05,3.410030000000000000e+05,3.466630000000000000e+05,2.767100000000000000e+05,3.675800000000000000e+05,3.247830000000000000e+05,5.815640000000000000e+05,3.971240000000000000e+05,3.154720000000000000e+05,3.675770000000000000e+05,5.803610000000000000e+05,2.813420000000000000e+05,2.275690000000000000e+05,6.308270000000000000e+05,7.823120000000000000e+05,3.094800000000000000e+05,3.316590000000000000e+05,2.917450000000000000e+05,3.625280000000000000e+05,3.508160000000000000e+05,3.738700000000000000e+05,2.709270000000000000e+05,3.997700000000000000e+05,5.115420000000000000e+05,3.919630000000000000e+05,6.026177000000000000e+06,4.743600000000000000e+05,4.698840000000000000e+05,3.054320000000000000e+05,3.256250000000000000e+05,2.927680000000000000e+05,2.984710000000000000e+05,4.525800000000000000e+05,3.398490000000000000e+05,2.608130000000000000e+05,4.905750000000000000e+05,7.718540000000000000e+05,7.473840000000000000e+05
4.738000000000000000e+05,5.856325000000000000e+06,3.576440000000000000e+05,5.283140000000000000e+05,1.433589000000000000e+06,4.165820000000000000e+05,8.477430000000000000e+05,3.068430000000000000e+05,9.154370000000000000e+05,6.950520000000000000e+05,3.310550000000000000e+05,3.338480000000000000e+05,4.872340000000000000e+05,3.789700000000000000e+05,8.274130000000000000e+05,2.648350000000000000e+05,3.913510000000000000e+05,3.154200000000000000e+05,4.614610000000000000e+05,6.013697000000000000e+06,3.460940000000000000e+05,4.054317000000000000e+06,7.707560000000000000e+05,4.966290000000000000e+05,4.249340000000000000e+05,4.291100000000000000e+05,7.130220000000000000e+05,5.295950000000000000e+05,7.146720000000000000e+05,2.715890000000000000e+05,4.117500000000000000e+05,4.388450000000000000e+05,3.765420000000000000e+05,3.600130000000000000e+05,4.773270000000000000e+05,3.609840000000000000e+05,4.196320000000000000e+05,5.659760000000000000e+05,4.517680000000000000e+05,4.493290000000000000e+05,5.471570000000000000e+05,3.252870000000000000e+05,3.065850000000000000e+05,2.957270000000000000e+05,6.330080000000000000e+05,3.448000000000000000e+05,3.680530000000000000e+05,7.045920000000000000e+05,7.471870000000000000e+05,3.623070000000000000e+05
1.036619000000000000e+06,9.423190000000000000e+05,5.055880000000000000e+05,4.102454000000000000e+06,3.907746000000000000e+06,6.174510000000000000e+05,1.102995000000000000e+06,7.912250000000000000e+05,2.702664000000000000e+06,8.762960000000000000e+05,6.024360000000000000e+05,5.258540000000000000e+05,9.978460000000000000e+05,7.508040000000000000e+05,8.314080000000000000e+05,4.252040000000000000e+05,6.166230000000000000e+05,7.224270000000000000e+05,5.966057000000000000e+06,9.978190000000000000e+05,6.413260000000000000e+05,7.373540000000000000e+05,4.011219000000000000e+06,7.000940000000000000e+05,4.911040000000000000e+05,1.106082000000000000e+06,8.172960000000000000e+05,8.786590000000000000e+05,9.021830000000000000e+05,6.903940000000000000e+05,8.071210000000000000e+05,6.522540000000000000e+05,6.425840000000000000e+05,4.569080000000000000e+05,1.478121000000000000e+06,6.157430000000000000e+05,9.171690000000000000e+05,1.120913000000000000e+06,8.195640000000000000e+05,1.071915000000000000e+06,7.311930000000000000e+05,7.554210000000000000e+05,6.279100000000000000e+05,5.145680000000000000e+05,2.032317000000000000e+06,4.474900000000000000e+05,4.975200000000000000e+05,7.942566000000000000e+06,1.171695000000000000e+06,7.271640000000000000e+05
4.405730000000000000e+05,6.788990000000000000e+05,5.205210000000000000e+05,8.176540000000000000e+05,1.205435000000000000e+06,4.021310000000000000e+05,8.703070000000000000e+05,2.741460000000000000e+05,7.844920000000000000e+05,4.078540000000000000e+05,4.157080000000000000e+05,4.748210000000000000e+05,5.176750000000000000e+05,4.158670000000000000e+05,6.361760000000000000e+05,4.231600000000000000e+05,3.790588000000000000e+06,4.000680000000000000e+05,4.593000000000000000e+05,8.599870000000000000e+05,5.580750000000000000e+05,6.998210000000000000e+05,7.249180000000000000e+05,4.105180000000000000e+05,2.757540000000000000e+05,1.039374000000000000e+06,6.317610000000000000e+05,5.747004000000000000e+06,5.914400000000000000e+05,3.077020000000000000e+05,3.404010000000000000e+05,4.101790000000000000e+05,3.513280000000000000e+05,3.924360000000000000e+05,5.550570000000000000e+05,3.730990000000000000e+05,5.399850000000000000e+05,7.835580000000000000e+05,4.604490000000000000e+05,5.178050000000000000e+05,4.648850000000000000e+05,3.324290000000000000e+05,6.357270000000000000e+05,2.957680000000000000e+05,6.934540000000000000e+05,3.525370000000000000e+05,3.748150000000000000e+05,9.968520000000000000e+05,1.130715000000000000e+06,3.973260000000000000e+05
4.635080000000000000e+05,3.975930000000000000e+05,4.671570000000000000e+05,6.636530000000000000e+05,1.515309000000000000e+06,4.662340000000000000e+05,7.196880000000000000e+05,4.765210000000000000e+05,1.074248000000000000e+06,6.116690000000000000e+05,3.248450000000000000e+05,3.212820000000000000e+05,5.770940000000000000e+05,3.140430000000000000e+05,3.305820000000000000e+05,2.744620000000000000e+05,3.995270000000000000e+05,3.215870000000000000e+05,6.058730000000000000e+05,4.422410000000000000e+05,3.143740000000000000e+05,3.561160000000000000e+05,6.380780000000000000e+05,3.238570000000000000e+05,4.440280000000000000e+05,6.418510000000000000e+05,3.588500000000000000e+05,3.641730000000000000e+05,4.524830000000000000e+05,2.793330000000000000e+05,3.176840000000000000e+05,6.894510000000000000e+05,5.622720000000000000e+05,3.169950000000000000e+05,5.453690000000000000e+05,3.156970000000000000e+05,5.253170000000000000e+05,3.246500000000000000e+05,5.610350000000000000e+05,4.992000000000000000e+05,3.742800000000000000e+05,3.358850000000000000e+05,3.318270000000000000e+05,3.008890000000000000e+05,5.816320000000000000e+05,3.362420000000000000e+05,2.652600000000000000e+05,8.241320000000000000e+05,4.619990000000000000e+05,3.227460000000000000e+05
3.130010000000000000e+05,3.001040000000000000e+05,2.371110000000000000e+05,2.895400000000000000e+05,5.792441000000000000e+06,2.385380000000000000e+05,2.810240000000000000e+05,2.133030000000000000e+05,2.929411000000000000e+06,2.061070000000000000e+05,1.505900000000000000e+05,1.988530000000000000e+05,1.487720000000000000e+05,2.295530000000000000e+05,1.988000000000000000e+05,2.141410000000000000e+05,2.709260000000000000e+05,2.179750000000000000e+05,2.260510000000000000e+05,2.538750000000000000e+05,2.133390000000000000e+05,2.460860000000000000e+05,3.539250000000000000e+05,2.318210000000000000e+05,1.495780000000000000e+05,2.682010000000000000e+05,1.942120000000000000e+05,2.485850000000000000e+05,2.163790000000000000e+05,2.550480000000000000e+05,2.255670000000000000e+05,2.011590000000000000e+05,2.350910000000000000e+05,2.265730000000000000e+05,3.130700000000000000e+05,2.403860000000000000e+05,2.630030000000000000e+05,2.206800000000000000e+05,2.989630000000000000e+05,2.954390000000000000e+05,2.227750000000000000e+05,2.264350000000000000e+05,2.014190000000000000e+05,2.137190000000000000e+05,2.440960000000000000e+05,2.055190000000000000e+05,1.661120000000000000e+05,2.603590000000000000e+05,2.343320000000000000e+05,2.530990000000000000e+05
3.417690000000000000e+05,4.551950000000000000e+05,3.422240000000000000e+05,2.976020000000000000e+05,3.115092000000000000e+06,3.286750000000000000e+05,3.576590000000000000e+05,5.032520000000000000e+05,1.735341000000000000e+06,2.513630000000000000e+05,1.927290000000000000e+05,2.301310000000000000e+05,9.244820000000000000e+05,2.516690000000000000e+05,2.806950000000000000e+05,2.459030000000000000e+05,3.557880000000000000e+05,2.931250000000000000e+05,3.071400000000000000e+05,4.070230000000000000e+05,2.570110000000000000e+05,3.105120000000000000e+05,5.805168000000000000e+06,2.641480000000000000e+05,1.973110000000000000e+05,3.413890000000000000e+05,2.486140000000000000e+05,3.379440000000000000e+05,3.195890000000000000e+05,3.031140000000000000e+05,2.896760000000000000e+05,2.453630000000000000e+05,2.878150000000000000e+05,3.085290000000000000e+05,2.847440000000000000e+05,3.041680000000000000e+05,3.714820000000000000e+05,3.637020000000000000e+05,3.141270000000000000e+05,3.624020000000000000e+05,3.363160000000000000e+05,2.794340000000000000e+05,2.563500000000000000e+05,2.554170000000000000e+05,2.892085000000000000e+06,2.474450000000000000e+05,2.147290000000000000e+05,1.682898000000000000e+06,3.623940000000000000e+05,3.196220000000000000e+05
