1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05,1.821810000000000000e+05
3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05,3.318840000000000000e+05
1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05,1.963110000000000000e+05
6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05,6.587930000000000000e+05
3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05,3.848750000000000000e+05
6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05,6.513430000000000000e+05
3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05,3.485640000000000000e+05
9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05,9.536240000000000000e+05
8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05,8.920890000000000000e+05
6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05,6.668080000000000000e+05
