1.024000000000000000e+05,9.713800000000000000e+04,1.228290000000000000e+05,1.298350000000000000e+05,1.119420000000000000e+05,1.029600000000000000e+05,9.539800000000000000e+04,1.072930000000000000e+05,9.195500000000000000e+04,1.047920000000000000e+05,1.094940000000000000e+05,1.182710000000000000e+05,8.998400000000000000e+04,6.393820000000000000e+05,1.024950000000000000e+05,1.165080000000000000e+05,8.529200000000000000e+04,1.418110000000000000e+05,8.097700000000000000e+04,8.325400000000000000e+04,8.367500000000000000e+04,1.205460000000000000e+05,6.933700000000000000e+04,1.295290000000000000e+05,1.223290000000000000e+05,8.635100000000000000e+04,1.148560000000000000e+05,1.293020000000000000e+05,4.162480000000000000e+05,1.108570000000000000e+05,8.976500000000000000e+04,8.503300000000000000e+04,1.019670000000000000e+05,1.286300000000000000e+05,1.109310000000000000e+05,1.460850000000000000e+05,1.267490000000000000e+05,1.043110000000000000e+05,9.134400000000000000e+04,1.321810000000000000e+05,1.212610000000000000e+05,3.028590000000000000e+05,9.855800000000000000e+04,1.085850000000000000e+05,9.739900000000000000e+04,1.242350000000000000e+05,1.491010000000000000e+05,1.070360000000000000e+05,9.036000000000000000e+04,1.129070000000000000e+05
1.558210000000000000e+05,1.523610000000000000e+05,1.850450000000000000e+05,1.928510000000000000e+05,1.669790000000000000e+05,1.569950000000000000e+05,1.521070000000000000e+05,1.620540000000000000e+05,1.443860000000000000e+05,1.582150000000000000e+05,1.615610000000000000e+05,1.711990000000000000e+05,1.469250000000000000e+05,1.786841000000000000e+06,1.530390000000000000e+05,1.766010000000000000e+05,1.370070000000000000e+05,1.982670000000000000e+05,1.339080000000000000e+05,1.367240000000000000e+05,1.340500000000000000e+05,1.724060000000000000e+05,1.246480000000000000e+05,1.914700000000000000e+05,1.774060000000000000e+05,1.382950000000000000e+05,1.702000000000000000e+05,1.864800000000000000e+05,1.904110000000000000e+06,1.640980000000000000e+05,1.469300000000000000e+05,1.428810000000000000e+05,1.582360000000000000e+05,1.890240000000000000e+05,1.645680000000000000e+05,2.036970000000000000e+05,1.831700000000000000e+05,1.564870000000000000e+05,1.521950000000000000e+05,1.858990000000000000e+05,2.732821000000000000e+06,1.230774000000000000e+06,1.544540000000000000e+05,1.686900000000000000e+05,1.569330000000000000e+05,1.807280000000000000e+05,2.076050000000000000e+05,1.581450000000000000e+05,1.488930000000000000e+05,1.705380000000000000e+05
1.058590000000000000e+05,9.899800000000000000e+04,1.244480000000000000e+05,1.327600000000000000e+05,1.160420000000000000e+05,1.068080000000000000e+05,9.837100000000000000e+04,1.089130000000000000e+05,9.530500000000000000e+04,1.053800000000000000e+05,1.112530000000000000e+05,1.210680000000000000e+05,9.078600000000000000e+04,1.315500000000000000e+05,1.035310000000000000e+05,1.172130000000000000e+05,8.678500000000000000e+04,1.436080000000000000e+05,8.158700000000000000e+04,8.348400000000000000e+04,8.725100000000000000e+04,1.217880000000000000e+05,7.076500000000000000e+04,1.302910000000000000e+05,1.239830000000000000e+05,8.974100000000000000e+04,1.157850000000000000e+05,1.343430000000000000e+05,1.462270000000000000e+05,1.117380000000000000e+05,9.312400000000000000e+04,8.756000000000000000e+04,1.025400000000000000e+05,1.326830000000000000e+05,1.144960000000000000e+05,1.494930000000000000e+05,1.287460000000000000e+05,1.074990000000000000e+05,9.447700000000000000e+04,1.357550000000000000e+05,9.674800000000000000e+04,9.578000000000000000e+04,1.019180000000000000e+05,1.125820000000000000e+05,1.005560000000000000e+05,1.267610000000000000e+05,1.549820000000000000e+05,1.075590000000000000e+05,9.144800000000000000e+04,1.162230000000000000e+05
7.429980000000000000e+05,1.033015000000000000e+06,1.457233000000000000e+06,1.489147000000000000e+06,5.806580000000000000e+05,6.461350000000000000e+05,1.266042000000000000e+06,7.283630000000000000e+05,1.616645000000000000e+06,5.592380000000000000e+05,9.942010000000000000e+05,4.088330000000000000e+06,1.953455000000000000e+06,7.827760000000000000e+05,8.657420000000000000e+05,2.732954000000000000e+06,7.542780000000000000e+05,1.127192000000000000e+06,5.320800000000000000e+05,8.200840000000000000e+05,4.403360000000000000e+05,6.852890000000000000e+05,2.148344000000000000e+06,1.835323000000000000e+06,7.916130000000000000e+05,8.436730000000000000e+05,7.273040000000000000e+05,1.117594000000000000e+06,7.667860000000000000e+05,6.312000000000000000e+05,1.564828000000000000e+06,1.025862000000000000e+06,1.634859000000000000e+06,1.955713000000000000e+06,7.386110000000000000e+05,6.499830000000000000e+05,8.406930000000000000e+05,9.605040000000000000e+05,1.351941000000000000e+06,5.222650000000000000e+05,6.780920000000000000e+05,1.510623000000000000e+06,1.542933000000000000e+06,7.278077000000000000e+06,1.451608000000000000e+06,1.082887000000000000e+06,7.980630000000000000e+05,8.665180000000000000e+05,1.208121000000000000e+06,2.437191000000000000e+06
5.057030000000000000e+05,5.827390000000000000e+05,3.114360000000000000e+05,4.819140000000000000e+05,3.048130000000000000e+05,2.620840000000000000e+05,4.822150000000000000e+05,2.962240000000000000e+05,3.210960000000000000e+05,2.443880000000000000e+05,3.408170000000000000e+05,3.529160000000000000e+05,4.189410000000000000e+06,4.852060000000000000e+05,2.335920000000000000e+05,4.108330000000000000e+05,2.487500000000000000e+05,5.833371000000000000e+06,2.433180000000000000e+05,2.859250000000000000e+05,2.435860000000000000e+05,3.014430000000000000e+05,2.611470000000000000e+05,5.837680000000000000e+05,3.056580000000000000e+05,3.527210000000000000e+05,5.470560000000000000e+05,7.166850000000000000e+05,2.959840000000000000e+05,2.588920000000000000e+05,3.674410000000000000e+05,2.201910000000000000e+05,4.376240000000000000e+05,5.920357000000000000e+06,2.831090000000000000e+05,3.942510000000000000e+05,2.574140000000000000e+05,3.087370000000000000e+05,8.829530000000000000e+05,4.369600000000000000e+05,3.752410000000000000e+05,2.398890000000000000e+05,2.583370000000000000e+05,5.019090000000000000e+05,7.564080000000000000e+05,2.797110000000000000e+05,4.518920000000000000e+05,4.434870000000000000e+05,3.334310000000000000e+05,7.577410000000000000e+05
8.250060000000000000e+05,1.196069000000000000e+06,1.901879000000000000e+06,1.789397000000000000e+06,6.358930000000000000e+05,1.062489000000000000e+06,1.299660000000000000e+06,6.725240000000000000e+05,8.414540000000000000e+05,6.593330000000000000e+05,1.390294000000000000e+06,1.204967000000000000e+06,1.838667000000000000e+06,8.747800000000000000e+05,7.550290000000000000e+05,2.714286000000000000e+06,7.973180000000000000e+05,2.006965000000000000e+06,5.299880000000000000e+05,1.734435000000000000e+06,6.029163000000000000e+06,1.019847000000000000e+06,1.937679000000000000e+06,6.277566000000000000e+06,1.219633000000000000e+06,1.540052000000000000e+06,1.063159000000000000e+06,6.961090000000000000e+06,1.386072000000000000e+06,7.844720000000000000e+05,1.890706000000000000e+06,1.432940000000000000e+06,1.676201000000000000e+06,2.510777000000000000e+06,8.816460000000000000e+05,6.927960000000000000e+05,1.029168000000000000e+06,3.998412000000000000e+06,1.857633000000000000e+06,7.679110000000000000e+05,6.563217000000000000e+06,1.260867000000000000e+06,2.146921000000000000e+06,2.092784000000000000e+06,2.019064000000000000e+06,1.289483000000000000e+06,8.970420000000000000e+05,1.081810000000000000e+06,2.038086000000000000e+06,3.556601000000000000e+06
3.434670000000000000e+05,2.940570000000000000e+05,3.015470000000000000e+05,4.063460000000000000e+05,2.414100000000000000e+05,2.023680000000000000e+05,3.717160000000000000e+05,2.568920000000000000e+05,2.824480000000000000e+05,2.429060000000000000e+05,2.838880000000000000e+05,3.725150000000000000e+05,7.192410000000000000e+05,2.765060000000000000e+05,2.365170000000000000e+05,3.723840000000000000e+05,2.159580000000000000e+05,5.889880000000000000e+05,1.837820000000000000e+05,2.301220000000000000e+05,1.944990000000000000e+05,2.845400000000000000e+05,2.438790000000000000e+05,4.686690000000000000e+05,3.593190000000000000e+05,2.417180000000000000e+05,2.456870000000000000e+05,2.886390000000000000e+05,3.092680000000000000e+05,2.528600000000000000e+05,2.145100000000000000e+05,1.975040000000000000e+05,2.829010000000000000e+05,4.359550000000000000e+05,2.673860000000000000e+05,3.447790000000000000e+05,2.411990000000000000e+05,3.291230000000000000e+05,3.198120000000000000e+05,4.361100000000000000e+05,2.400170000000000000e+05,2.073630000000000000e+05,2.326500000000000000e+05,3.277220000000000000e+05,2.578880000000000000e+05,2.584840000000000000e+05,3.097900000000000000e+05,4.181900000000000000e+05,2.708980000000000000e+05,3.614670000000000000e+05
1.150558000000000000e+06,1.612557000000000000e+06,1.055499000000000000e+06,1.487619000000000000e+06,6.283360000000000000e+05,8.409600000000000000e+05,1.236279000000000000e+06,8.323570000000000000e+05,1.160940000000000000e+06,6.140270000000000000e+05,1.247946000000000000e+06,1.012446000000000000e+06,3.508167000000000000e+06,9.838690000000000000e+05,9.230100000000000000e+05,1.370543000000000000e+06,1.409922000000000000e+06,4.201215000000000000e+06,5.005160000000000000e+05,7.259470000000000000e+05,6.699750000000000000e+05,1.047831000000000000e+06,1.323531000000000000e+06,1.458637000000000000e+06,1.004374000000000000e+06,7.284280000000000000e+05,1.322870000000000000e+06,2.311372000000000000e+06,9.942450000000000000e+05,3.325473000000000000e+06,1.573851000000000000e+06,9.772010000000000000e+05,1.660515000000000000e+06,4.117231000000000000e+06,6.281560000000000000e+05,9.258190000000000000e+05,9.594230000000000000e+05,1.103286000000000000e+06,1.963859000000000000e+06,7.981660000000000000e+05,1.367162000000000000e+06,1.100683000000000000e+06,1.202227000000000000e+06,1.687169000000000000e+06,1.384810000000000000e+06,1.144327000000000000e+06,9.763580000000000000e+05,1.427284000000000000e+06,1.259181000000000000e+06,1.871843000000000000e+06
2.209092000000000000e+06,4.212277000000000000e+06,3.700206000000000000e+06,4.234016000000000000e+06,1.267617000000000000e+06,3.003510000000000000e+06,2.223382000000000000e+06,1.769937000000000000e+06,2.907215000000000000e+06,1.876778000000000000e+06,2.335597000000000000e+06,2.395904000000000000e+06,3.865553000000000000e+06,2.219382000000000000e+06,1.528781000000000000e+06,4.333480000000000000e+06,2.183232000000000000e+06,3.122650000000000000e+06,2.036101000000000000e+06,2.244342000000000000e+06,2.011568000000000000e+06,2.080595000000000000e+06,4.150489000000000000e+06,3.699546000000000000e+06,2.166969000000000000e+06,1.935793000000000000e+06,1.630943000000000000e+06,4.114506000000000000e+06,2.582395000000000000e+06,1.630608000000000000e+06,3.709481000000000000e+06,2.322051000000000000e+06,3.679094000000000000e+06,4.551100000000000000e+06,1.346030000000000000e+06,3.207466000000000000e+06,5.074623000000000000e+06,3.104992000000000000e+06,4.302467000000000000e+06,1.866884000000000000e+06,4.096827000000000000e+06,2.799990000000000000e+06,3.284804000000000000e+06,4.359715000000000000e+06,3.247634000000000000e+06,3.236642000000000000e+06,2.456219000000000000e+06,2.728454000000000000e+06,4.025427000000000000e+06,3.325517000000000000e+06
7.214070000000000000e+05,1.112500000000000000e+06,7.156940000000000000e+05,6.460084000000000000e+06,5.474500000000000000e+05,4.194750000000000000e+05,8.431980000000000000e+05,4.448580000000000000e+05,9.000030000000000000e+05,3.461290000000000000e+05,3.385157000000000000e+06,7.964910000000000000e+05,1.077778000000000000e+06,6.337600000000000000e+05,7.059240000000000000e+05,1.377271000000000000e+06,1.032652000000000000e+06,1.371674000000000000e+06,4.593850000000000000e+05,8.391620000000000000e+05,4.657380000000000000e+05,6.458010000000000000e+05,1.973123000000000000e+06,1.316196000000000000e+06,6.522700000000000000e+05,8.380710000000000000e+05,7.203800000000000000e+05,1.738611000000000000e+06,6.794560000000000000e+05,7.959370000000000000e+05,1.021571000000000000e+06,7.349340000000000000e+05,1.029366000000000000e+06,7.735147000000000000e+06,7.561240000000000000e+05,7.318820000000000000e+05,5.518470000000000000e+05,1.211716000000000000e+06,1.227875000000000000e+06,4.340270000000000000e+05,7.370230000000000000e+05,6.753120000000000000e+05,9.041930000000000000e+05,6.407097000000000000e+06,1.069945000000000000e+06,6.045010000000000000e+05,6.698380000000000000e+05,9.643350000000000000e+05,1.142594000000000000e+06,1.663698000000000000e+06
