4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05,4.034830000000000000e+05
3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05,3.394380000000000000e+05
3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05,3.878610000000000000e+05
2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05,2.863730000000000000e+05
2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05,2.669540000000000000e+05
5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05,5.432470000000000000e+05
2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05,2.799280000000000000e+05
3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05,3.202900000000000000e+05
2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05,2.175170000000000000e+05
2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05,2.781000000000000000e+05
