9.999000000000000000e+04,8.837300000000000000e+04,1.144910000000000000e+05,1.222410000000000000e+05,1.074910000000000000e+05,9.821700000000000000e+04,8.893900000000000000e+04,9.961700000000000000e+04,8.762300000000000000e+04,9.688800000000000000e+04,1.028570000000000000e+05,1.127080000000000000e+05,8.056400000000000000e+04,6.354450000000000000e+05,9.547400000000000000e+04,1.067010000000000000e+05,7.583000000000000000e+04,1.343380000000000000e+05,7.093200000000000000e+04,7.368200000000000000e+04,7.842300000000000000e+04,1.141230000000000000e+05,5.939500000000000000e+04,1.184140000000000000e+05,1.156290000000000000e+05,8.175300000000000000e+04,1.054030000000000000e+05,1.280540000000000000e+05,4.119890000000000000e+05,1.020800000000000000e+05,8.291400000000000000e+04,7.587600000000000000e+04,9.187100000000000000e+04,1.232280000000000000e+05,1.060680000000000000e+05,1.425260000000000000e+05,1.187630000000000000e+05,1.002120000000000000e+05,8.465500000000000000e+04,1.269210000000000000e+05,1.162940000000000000e+05,2.936010000000000000e+05,9.251900000000000000e+04,1.025820000000000000e+05,8.891900000000000000e+04,1.181180000000000000e+05,1.490090000000000000e+05,9.961800000000000000e+04,8.056200000000000000e+04,1.059430000000000000e+05
1.859970000000000000e+05,1.769760000000000000e+05,4.846970000000000000e+05,2.266970000000000000e+05,2.741440000000000000e+05,1.857010000000000000e+05,1.777280000000000000e+05,1.918580000000000000e+05,1.712520000000000000e+05,1.848200000000000000e+05,1.918640000000000000e+05,2.065240000000000000e+05,1.701490000000000000e+05,1.829706000000000000e+06,1.816480000000000000e+05,2.059540000000000000e+05,1.570710000000000000e+05,2.407830000000000000e+05,1.524250000000000000e+05,1.551020000000000000e+05,1.551300000000000000e+05,2.063510000000000000e+05,1.375650000000000000e+05,2.243050000000000000e+05,2.112260000000000000e+05,1.650900000000000000e+05,2.001820000000000000e+05,3.964900000000000000e+05,1.949716000000000000e+06,1.933480000000000000e+05,1.698200000000000000e+05,1.618630000000000000e+05,1.827790000000000000e+05,2.279030000000000000e+05,1.596965000000000000e+06,2.508920000000000000e+05,2.171440000000000000e+05,1.885600000000000000e+05,1.744010000000000000e+05,2.261220000000000000e+05,2.088640000000000000e+05,1.255310000000000000e+06,1.795010000000000000e+05,1.973470000000000000e+05,1.808590000000000000e+05,2.150800000000000000e+05,2.573900000000000000e+05,1.882870000000000000e+05,1.694930000000000000e+05,2.030500000000000000e+05
8.995700000000000000e+04,8.599200000000000000e+04,1.126730000000000000e+05,1.164680000000000000e+05,9.985000000000000000e+04,8.938700000000000000e+04,8.142700000000000000e+04,9.725500000000000000e+04,7.755400000000000000e+04,9.610700000000000000e+04,1.005150000000000000e+05,1.090200000000000000e+05,8.051500000000000000e+04,1.716576000000000000e+06,9.553500000000000000e+04,1.049630000000000000e+05,7.481100000000000000e+04,1.308080000000000000e+05,7.034600000000000000e+04,7.320100000000000000e+04,7.094500000000000000e+04,1.120740000000000000e+05,5.687700000000000000e+04,1.189310000000000000e+05,1.125230000000000000e+05,7.285300000000000000e+04,1.047310000000000000e+05,1.176140000000000000e+05,1.840074000000000000e+06,1.010980000000000000e+05,7.520900000000000000e+04,7.256700000000000000e+04,9.004900000000000000e+04,1.133490000000000000e+05,9.860100000000000000e+04,1.343630000000000000e+05,1.155120000000000000e+05,9.295800000000000000e+04,7.639400000000000000e+04,1.196020000000000000e+05,7.786900000000000000e+04,1.166702000000000000e+06,8.608000000000000000e+04,9.334100000000000000e+04,8.443900000000000000e+04,1.139530000000000000e+05,1.384050000000000000e+05,9.997800000000000000e+04,7.879800000000000000e+04,9.862400000000000000e+04
1.132554000000000000e+06,1.385233000000000000e+06,2.009610000000000000e+06,2.005307000000000000e+06,1.054898000000000000e+06,1.046371000000000000e+06,1.618092000000000000e+06,1.668159000000000000e+06,1.968518000000000000e+06,1.018245000000000000e+06,3.893459000000000000e+06,1.315205000000000000e+06,2.462097000000000000e+06,1.304329000000000000e+06,1.744322000000000000e+06,3.221969000000000000e+06,1.069014000000000000e+06,1.772792000000000000e+06,8.033590000000000000e+05,4.414519000000000000e+06,8.004410000000000000e+05,1.217597000000000000e+06,2.367737000000000000e+06,2.359705000000000000e+06,1.340080000000000000e+06,2.749038000000000000e+06,1.214260000000000000e+06,1.616099000000000000e+06,1.535810000000000000e+06,1.062669000000000000e+06,3.247751000000000000e+06,1.338963000000000000e+06,2.034292000000000000e+06,2.490375000000000000e+06,1.205204000000000000e+06,1.263539000000000000e+06,1.329281000000000000e+06,1.443887000000000000e+06,1.656377000000000000e+06,1.115073000000000000e+06,9.490670000000000000e+05,1.859845000000000000e+06,1.923788000000000000e+06,2.203746000000000000e+06,1.826949000000000000e+06,1.607369000000000000e+06,1.499311000000000000e+06,2.508871000000000000e+06,3.515126000000000000e+06,2.898038000000000000e+06
7.524970000000000000e+05,8.109040000000000000e+05,6.578830000000000000e+05,8.012810000000000000e+05,5.914070000000000000e+05,5.024740000000000000e+05,7.058830000000000000e+05,5.527000000000000000e+05,5.079220000000000000e+05,5.319420000000000000e+05,7.954400000000000000e+05,6.974260000000000000e+05,1.102377000000000000e+06,8.014640000000000000e+05,5.131330000000000000e+05,7.141790000000000000e+05,4.409350000000000000e+05,8.354800000000000000e+05,4.145570000000000000e+05,4.896340000000000000e+05,4.376560000000000000e+05,6.439010000000000000e+05,4.011740000000000000e+05,9.294390000000000000e+05,6.120060000000000000e+05,5.452920000000000000e+05,9.157420000000000000e+05,1.045213000000000000e+06,1.143094000000000000e+06,5.270640000000000000e+05,5.529260000000000000e+05,3.985590000000000000e+05,7.020310000000000000e+05,8.562600000000000000e+05,5.582760000000000000e+05,7.888680000000000000e+05,5.681730000000000000e+05,5.601260000000000000e+05,1.334570000000000000e+06,8.093220000000000000e+05,5.583780000000000000e+05,4.465610000000000000e+05,6.056520000000000000e+05,7.589050000000000000e+05,9.844740000000000000e+05,5.898650000000000000e+05,9.124960000000000000e+05,1.584029000000000000e+06,5.430940000000000000e+05,1.030794000000000000e+06
1.399433000000000000e+06,2.709429000000000000e+06,2.499320000000000000e+06,2.355151000000000000e+06,1.159086000000000000e+06,1.529747000000000000e+06,1.674531000000000000e+06,1.219460000000000000e+06,1.166407000000000000e+06,1.155921000000000000e+06,1.913333000000000000e+06,1.788815000000000000e+06,2.199356000000000000e+06,1.414338000000000000e+06,1.222654000000000000e+06,3.240237000000000000e+06,1.122647000000000000e+06,2.701308000000000000e+06,8.237100000000000000e+05,2.093255000000000000e+06,9.358290000000000000e+05,1.613327000000000000e+06,2.176123000000000000e+06,3.527056000000000000e+06,1.807570000000000000e+06,1.905704000000000000e+06,1.786893000000000000e+06,2.026700000000000000e+06,2.059328000000000000e+06,1.249094000000000000e+06,3.936775000000000000e+06,1.735116000000000000e+06,2.115904000000000000e+06,3.077917000000000000e+06,1.415778000000000000e+06,2.021606000000000000e+06,3.658344000000000000e+06,1.882414000000000000e+06,2.176641000000000000e+06,1.424028000000000000e+06,1.398208000000000000e+06,1.649622000000000000e+06,2.565357000000000000e+06,2.764163000000000000e+06,2.418369000000000000e+06,3.321024000000000000e+06,1.647302000000000000e+06,1.639823000000000000e+06,2.388030000000000000e+06,4.037277000000000000e+06
5.557450000000000000e+05,1.108738000000000000e+06,6.238320000000000000e+05,7.000800000000000000e+05,5.136660000000000000e+05,4.198650000000000000e+05,5.700980000000000000e+05,4.903530000000000000e+05,4.574660000000000000e+05,5.119070000000000000e+05,5.623300000000000000e+05,6.945720000000000000e+05,9.307800000000000000e+05,5.573430000000000000e+05,4.909530000000000000e+05,6.579190000000000000e+05,3.902530000000000000e+05,9.546240000000000000e+05,3.365080000000000000e+05,4.181970000000000000e+05,4.160580000000000000e+05,5.948680000000000000e+05,3.634470000000000000e+05,7.858340000000000000e+05,6.462910000000000000e+05,4.163960000000000000e+05,1.108352000000000000e+06,2.187553000000000000e+06,6.575290000000000000e+05,4.916260000000000000e+05,4.649950000000000000e+05,3.623490000000000000e+05,5.202760000000000000e+05,7.341260000000000000e+05,5.159510000000000000e+05,7.026070000000000000e+05,5.272850000000000000e+05,5.681860000000000000e+05,2.022167000000000000e+06,7.814010000000000000e+05,4.026500000000000000e+05,3.923860000000000000e+05,4.519510000000000000e+05,5.616100000000000000e+05,2.131726000000000000e+06,5.469580000000000000e+05,6.907100000000000000e+05,7.125440000000000000e+05,4.562650000000000000e+05,2.448574000000000000e+06
1.560852000000000000e+06,2.012610000000000000e+06,1.646799000000000000e+06,2.073398000000000000e+06,1.146197000000000000e+06,1.272054000000000000e+06,1.617910000000000000e+06,1.297592000000000000e+06,1.546024000000000000e+06,1.104972000000000000e+06,1.768644000000000000e+06,1.602666000000000000e+06,3.919634000000000000e+06,1.541885000000000000e+06,1.403638000000000000e+06,1.904653000000000000e+06,1.748595000000000000e+06,4.944544000000000000e+06,8.040170000000000000e+05,1.077965000000000000e+06,1.010505000000000000e+06,1.620588000000000000e+06,1.584195000000000000e+06,2.062713000000000000e+06,1.548434000000000000e+06,1.060591000000000000e+06,2.847287000000000000e+06,2.882524000000000000e+06,1.671410000000000000e+06,1.190207000000000000e+06,1.904018000000000000e+06,1.302658000000000000e+06,2.119863000000000000e+06,5.863856000000000000e+06,1.115898000000000000e+06,1.758852000000000000e+06,1.518177000000000000e+06,1.562928000000000000e+06,2.310204000000000000e+06,1.432885000000000000e+06,1.694857000000000000e+06,1.478389000000000000e+06,3.309450000000000000e+06,2.167957000000000000e+06,1.787257000000000000e+06,1.703032000000000000e+06,1.730290000000000000e+06,3.710082000000000000e+06,1.627295000000000000e+06,2.379926000000000000e+06
4.042243000000000000e+06,6.168862000000000000e+06,4.280192000000000000e+06,4.821546000000000000e+06,1.815109000000000000e+06,3.467676000000000000e+06,2.598874000000000000e+06,4.750444000000000000e+06,3.253200000000000000e+06,2.568186000000000000e+06,2.850674000000000000e+06,2.976260000000000000e+06,4.238775000000000000e+06,2.806312000000000000e+06,1.998283000000000000e+06,4.877234000000000000e+06,2.522556000000000000e+06,3.968891000000000000e+06,2.339613000000000000e+06,2.653419000000000000e+06,2.400318000000000000e+06,2.827182000000000000e+06,4.409664000000000000e+06,4.259910000000000000e+06,2.751320000000000000e+06,3.190904000000000000e+06,2.177080000000000000e+06,4.679819000000000000e+06,3.275814000000000000e+06,2.111215000000000000e+06,4.049935000000000000e+06,3.275108000000000000e+06,4.128628000000000000e+06,5.126168000000000000e+06,1.856301000000000000e+06,6.194832000000000000e+06,2.972819000000000000e+06,3.568410000000000000e+06,4.661767000000000000e+06,2.517736000000000000e+06,4.393835000000000000e+06,3.191714000000000000e+06,3.712657000000000000e+06,4.838664000000000000e+06,3.665575000000000000e+06,3.823772000000000000e+06,3.200016000000000000e+06,3.316024000000000000e+06,4.364118000000000000e+06,3.819712000000000000e+06
1.250342000000000000e+06,3.557887000000000000e+06,1.424564000000000000e+06,1.712334000000000000e+06,1.152767000000000000e+06,3.728652000000000000e+06,1.317954000000000000e+06,9.946080000000000000e+05,4.054902000000000000e+06,9.500330000000000000e+05,1.391494000000000000e+06,1.511252000000000000e+06,2.921432000000000000e+06,1.300524000000000000e+06,1.277134000000000000e+06,2.064017000000000000e+06,1.430329000000000000e+06,2.215600000000000000e+06,8.305130000000000000e+05,1.272122000000000000e+06,8.753830000000000000e+05,1.335513000000000000e+06,2.284724000000000000e+06,2.074402000000000000e+06,1.333080000000000000e+06,1.248730000000000000e+06,1.369155000000000000e+06,2.471134000000000000e+06,2.766487000000000000e+06,1.405987000000000000e+06,1.429492000000000000e+06,1.295786000000000000e+06,1.625803000000000000e+06,3.032193000000000000e+06,1.334869000000000000e+06,1.551262000000000000e+06,1.209451000000000000e+06,1.783528000000000000e+06,1.647849000000000000e+06,1.560784000000000000e+06,1.120670000000000000e+06,2.432451000000000000e+06,1.408797000000000000e+06,1.507985000000000000e+06,3.979877000000000000e+06,1.276237000000000000e+06,2.231042000000000000e+06,2.422337000000000000e+06,2.375025000000000000e+06,2.266522000000000000e+06
