9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05,9.729790000000000000e+05
6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05,6.753050000000000000e+05
8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05,8.926490000000000000e+05
1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06,1.500198000000000000e+06
1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06,1.587257000000000000e+06
1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06,1.965789000000000000e+06
1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06,1.618700000000000000e+06
1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06,1.474836000000000000e+06
6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05,6.009490000000000000e+05
1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06,1.064707000000000000e+06
