1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05,1.244000000000000000e+05
1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05,1.157840000000000000e+05
1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05,1.187590000000000000e+05
5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05,5.011630000000000000e+05
6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05,6.082320000000000000e+05
5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05,5.012210000000000000e+05
7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05,7.283950000000000000e+05
4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05,4.558520000000000000e+05
1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06,1.348735000000000000e+06
6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05,6.740430000000000000e+05
