4.359100000000000000e+04,5.254700000000000000e+04,6.222100000000000000e+04,7.175400000000000000e+04,5.256500000000000000e+04,5.905200000000000000e+04,5.613400000000000000e+04,6.088700000000000000e+04,8.919900000000000000e+04,7.063400000000000000e+04,6.054800000000000000e+04,6.154100000000000000e+04,6.337300000000000000e+04,6.490800000000000000e+04,7.530500000000000000e+04,7.354000000000000000e+04,7.304200000000000000e+04,6.947300000000000000e+04,6.906200000000000000e+04,7.331000000000000000e+04,6.933500000000000000e+04,6.423800000000000000e+04,4.896800000000000000e+04,7.840600000000000000e+04,8.053200000000000000e+04,4.361200000000000000e+04,5.354100000000000000e+04,6.291700000000000000e+04,5.013000000000000000e+04,5.157700000000000000e+04,6.684500000000000000e+04,5.529600000000000000e+04,1.086550000000000000e+05,7.211800000000000000e+04,9.203500000000000000e+04,1.200870000000000000e+05,7.366600000000000000e+04,7.094800000000000000e+04,8.589700000000000000e+04,2.132000000000000000e+05,6.037200000000000000e+04,7.117600000000000000e+04,4.319800000000000000e+04,7.151300000000000000e+04,5.940500000000000000e+04,5.658200000000000000e+04,5.539400000000000000e+04,6.247100000000000000e+04,8.921300000000000000e+04,1.036450000000000000e+05
4.398100000000000000e+04,5.459000000000000000e+04,6.372300000000000000e+04,7.191000000000000000e+04,5.466300000000000000e+04,6.037600000000000000e+04,5.711400000000000000e+04,6.148700000000000000e+04,8.878700000000000000e+04,7.099400000000000000e+04,6.034100000000000000e+04,6.180900000000000000e+04,6.468600000000000000e+04,6.554700000000000000e+04,7.548000000000000000e+04,7.327400000000000000e+04,7.326700000000000000e+04,6.996500000000000000e+04,3.690617000000000000e+06,7.418000000000000000e+04,6.870900000000000000e+04,6.456400000000000000e+04,4.910400000000000000e+04,8.048800000000000000e+04,8.072400000000000000e+04,4.379900000000000000e+04,5.366800000000000000e+04,6.310900000000000000e+04,4.951800000000000000e+04,5.128800000000000000e+04,6.759800000000000000e+04,5.611900000000000000e+04,2.685741000000000000e+06,7.205100000000000000e+04,9.391600000000000000e+04,6.545800000000000000e+04,7.411900000000000000e+04,7.387000000000000000e+04,8.626600000000000000e+04,8.294700000000000000e+04,6.066100000000000000e+04,7.233400000000000000e+04,4.366300000000000000e+04,7.153400000000000000e+04,5.951200000000000000e+04,5.709000000000000000e+04,5.693000000000000000e+04,6.423900000000000000e+04,2.730981000000000000e+06,1.035150000000000000e+05
7.545700000000000000e+04,8.647600000000000000e+04,9.658300000000000000e+04,2.797388000000000000e+06,8.748900000000000000e+04,9.067300000000000000e+04,9.164000000000000000e+04,9.767500000000000000e+04,1.200010000000000000e+05,1.032170000000000000e+05,9.853500000000000000e+04,9.283600000000000000e+04,9.807100000000000000e+04,9.640600000000000000e+04,1.065540000000000000e+05,1.036190000000000000e+05,1.064970000000000000e+05,1.027920000000000000e+05,4.320946000000000000e+06,1.058280000000000000e+05,1.009250000000000000e+05,2.050170000000000000e+05,2.091700000000000000e+05,1.086750000000000000e+05,1.125830000000000000e+05,7.644000000000000000e+04,1.125310000000000000e+05,9.630400000000000000e+04,8.646400000000000000e+04,2.246315000000000000e+06,9.912100000000000000e+04,9.006700000000000000e+04,2.708621000000000000e+06,1.071660000000000000e+05,1.239870000000000000e+05,3.871740000000000000e+05,1.052080000000000000e+05,1.036290000000000000e+05,1.198870000000000000e+05,1.430652000000000000e+06,8.962400000000000000e+04,1.035850000000000000e+05,7.780300000000000000e+04,1.044440000000000000e+05,9.384500000000000000e+04,9.434000000000000000e+04,9.112900000000000000e+04,1.003110000000000000e+05,2.764594000000000000e+06,1.383390000000000000e+05
1.371589000000000000e+06,2.294164000000000000e+06,3.082704000000000000e+06,3.144015000000000000e+06,7.168480000000000000e+05,1.828397000000000000e+06,4.001801000000000000e+06,3.637840000000000000e+06,3.461253000000000000e+06,2.952812000000000000e+06,4.996182000000000000e+06,1.722170000000000000e+06,6.931479000000000000e+06,2.858445000000000000e+06,2.950132000000000000e+06,3.346948000000000000e+06,2.640083000000000000e+06,7.507012000000000000e+06,4.140283000000000000e+06,4.932976000000000000e+06,2.129303000000000000e+06,1.853862000000000000e+06,3.038845000000000000e+06,2.490817000000000000e+06,3.262367000000000000e+06,3.358245000000000000e+06,4.411277000000000000e+06,2.474717000000000000e+06,3.572108000000000000e+06,2.054374000000000000e+06,2.413447000000000000e+06,5.430991000000000000e+06,5.922774000000000000e+06,2.242592000000000000e+06,2.298713000000000000e+06,3.119877000000000000e+06,2.724053000000000000e+06,1.340962000000000000e+06,2.275736000000000000e+06,4.481635000000000000e+06,2.135749000000000000e+06,3.140072000000000000e+06,2.191550000000000000e+06,2.519356000000000000e+06,2.591777000000000000e+06,2.485447000000000000e+06,2.071393000000000000e+06,2.718908000000000000e+06,4.360189000000000000e+06,9.332977000000000000e+06
1.435910000000000000e+05,1.266480000000000000e+05,3.964500000000000000e+05,7.302600000000000000e+05,3.622540000000000000e+05,1.541710000000000000e+05,3.729880000000000000e+05,6.393030000000000000e+05,3.985230000000000000e+05,1.794300000000000000e+05,1.503706000000000000e+06,1.503050000000000000e+05,2.260160000000000000e+05,2.010520000000000000e+05,2.722160000000000000e+05,5.304100000000000000e+05,1.867310000000000000e+05,4.086370000000000000e+05,6.454730000000000000e+05,2.812650000000000000e+05,1.111645000000000000e+06,3.217500000000000000e+05,1.584480000000000000e+06,4.048930000000000000e+05,5.840290000000000000e+05,1.188520000000000000e+05,1.804840000000000000e+05,2.955070000000000000e+05,3.532880000000000000e+05,4.548340000000000000e+05,2.198130000000000000e+05,8.490740000000000000e+05,3.523635000000000000e+06,1.709460000000000000e+05,2.685530000000000000e+05,5.198880000000000000e+05,2.668830000000000000e+05,1.871360000000000000e+05,3.638203000000000000e+06,5.866350000000000000e+05,9.831730000000000000e+05,5.330120000000000000e+05,2.243058000000000000e+06,9.215750000000000000e+05,4.018540000000000000e+05,6.275930000000000000e+05,1.890440000000000000e+05,4.393220000000000000e+05,1.205090000000000000e+06,1.208134000000000000e+06
1.995003000000000000e+06,3.613722000000000000e+06,2.123132000000000000e+06,2.006870000000000000e+06,9.619460000000000000e+05,2.209156000000000000e+06,3.785885000000000000e+06,2.842987000000000000e+06,2.545395000000000000e+06,3.134764000000000000e+06,2.857685000000000000e+06,2.629875000000000000e+06,1.879044000000000000e+06,2.792306000000000000e+06,1.634271000000000000e+06,2.100671000000000000e+06,3.061535000000000000e+06,4.577622000000000000e+06,3.969191000000000000e+06,2.859051000000000000e+06,2.496758000000000000e+06,2.632713000000000000e+06,2.806310000000000000e+06,2.320734000000000000e+06,6.083274000000000000e+06,1.788576000000000000e+06,4.375711000000000000e+06,3.889916000000000000e+06,5.129702000000000000e+06,7.505400000000000000e+05,2.937733000000000000e+06,2.751869000000000000e+06,5.416339000000000000e+06,1.921842000000000000e+06,3.301557000000000000e+06,3.603518000000000000e+06,8.033731000000000000e+06,1.829729000000000000e+06,2.857554000000000000e+06,2.999691000000000000e+06,3.599342000000000000e+06,3.675560000000000000e+06,2.290730000000000000e+06,3.146829000000000000e+06,2.252034000000000000e+06,2.863209000000000000e+06,1.396658000000000000e+06,2.622322000000000000e+06,3.697214000000000000e+06,5.923144000000000000e+06
1.309410000000000000e+05,1.339680000000000000e+05,1.841180000000000000e+05,1.003851000000000000e+06,1.266860000000000000e+05,1.693780000000000000e+05,4.810490000000000000e+05,5.822450000000000000e+05,3.034620000000000000e+05,2.807490000000000000e+05,3.456375000000000000e+06,1.631280000000000000e+05,2.190630000000000000e+05,2.786260000000000000e+05,5.775420000000000000e+05,2.461610000000000000e+05,1.874920000000000000e+05,2.539770000000000000e+05,2.957430000000000000e+05,1.786950000000000000e+05,1.651570000000000000e+05,2.030460000000000000e+05,1.666214000000000000e+06,2.981000000000000000e+05,4.824140000000000000e+05,1.280160000000000000e+05,3.545210000000000000e+05,1.743110000000000000e+05,3.310150000000000000e+05,9.398960000000000000e+05,2.446920000000000000e+05,9.441030000000000000e+05,7.370910000000000000e+05,2.874190000000000000e+05,2.501870000000000000e+05,2.841020000000000000e+05,4.268660000000000000e+05,2.074940000000000000e+05,2.538270000000000000e+05,4.539620000000000000e+05,2.202116000000000000e+06,5.428740000000000000e+05,7.997540000000000000e+05,5.939840000000000000e+05,2.334470000000000000e+05,3.840360000000000000e+05,1.703060000000000000e+05,3.193050000000000000e+05,4.571170000000000000e+05,5.485040000000000000e+05
1.982530000000000000e+05,2.329730000000000000e+05,2.992620000000000000e+05,2.074261000000000000e+06,3.722440000000000000e+05,2.262450000000000000e+05,2.594510000000000000e+05,7.644020000000000000e+05,4.447640000000000000e+05,4.486060000000000000e+05,2.365826000000000000e+06,2.224510000000000000e+05,3.802010000000000000e+05,3.607040000000000000e+05,9.131250000000000000e+05,4.137730000000000000e+05,2.653010000000000000e+05,3.617100000000000000e+05,3.412627000000000000e+06,3.661480000000000000e+05,5.117220000000000000e+05,5.296690000000000000e+05,1.235944000000000000e+06,3.729250000000000000e+05,6.257250000000000000e+05,1.784020000000000000e+05,5.699010000000000000e+05,3.590850000000000000e+05,7.856620000000000000e+05,1.916879000000000000e+06,3.382660000000000000e+05,7.904260000000000000e+05,2.696827000000000000e+06,4.179500000000000000e+05,3.441460000000000000e+05,6.748100000000000000e+05,4.034400000000000000e+05,3.328300000000000000e+05,6.624810000000000000e+05,1.519146000000000000e+06,2.876602000000000000e+06,4.393970000000000000e+05,1.835525000000000000e+06,1.334429000000000000e+06,2.791160000000000000e+05,2.769889000000000000e+06,2.198210000000000000e+05,7.484760000000000000e+05,2.272800000000000000e+06,1.110115000000000000e+06
9.032340000000000000e+05,2.898389000000000000e+06,1.996551000000000000e+06,2.264892000000000000e+06,1.198033000000000000e+06,6.698140000000000000e+05,3.015381000000000000e+06,4.468243000000000000e+06,3.246642000000000000e+06,2.537546000000000000e+06,4.483141000000000000e+06,1.269412000000000000e+06,2.130425000000000000e+06,1.531300000000000000e+06,2.678675000000000000e+06,3.478682000000000000e+06,2.678565000000000000e+06,4.631065000000000000e+06,9.126326000000000000e+06,2.989795000000000000e+06,2.761823000000000000e+06,8.799960000000000000e+05,3.059220000000000000e+06,2.715759000000000000e+06,3.152433000000000000e+06,2.091358000000000000e+06,4.737497000000000000e+06,2.693453000000000000e+06,3.183108000000000000e+06,2.300548000000000000e+06,1.843801000000000000e+06,3.717892000000000000e+06,4.516419000000000000e+06,1.642960000000000000e+06,1.502189000000000000e+06,3.723305000000000000e+06,2.021525000000000000e+06,1.939108000000000000e+06,2.816836000000000000e+06,3.542243000000000000e+06,3.214485000000000000e+06,2.551756000000000000e+06,4.515192000000000000e+06,2.285582000000000000e+06,1.973669000000000000e+06,2.880461000000000000e+06,1.653287000000000000e+06,3.611491000000000000e+06,4.738707000000000000e+06,4.750473000000000000e+06
1.804630000000000000e+05,1.314141000000000000e+06,9.207790000000000000e+05,1.647555000000000000e+06,8.235250000000000000e+05,4.435310000000000000e+05,9.406500000000000000e+05,6.894107000000000000e+06,1.169582000000000000e+06,3.762140000000000000e+05,1.752722000000000000e+06,1.155111000000000000e+06,4.489790000000000000e+05,6.478620000000000000e+05,1.312896000000000000e+06,4.495160000000000000e+05,6.086284000000000000e+06,1.434434000000000000e+06,1.962565000000000000e+06,7.622240000000000000e+05,1.327170000000000000e+06,4.173290000000000000e+05,5.903920000000000000e+05,8.369560000000000000e+05,1.029338000000000000e+06,6.934460000000000000e+05,1.859327000000000000e+06,4.098869000000000000e+06,6.920679000000000000e+06,1.156921000000000000e+06,6.544640000000000000e+05,9.446620000000000000e+05,2.012587000000000000e+06,7.846410000000000000e+05,6.021780000000000000e+05,5.965320000000000000e+05,8.982930000000000000e+05,5.984970000000000000e+05,1.531549000000000000e+06,1.508005000000000000e+06,1.800308000000000000e+06,8.164720000000000000e+05,1.838451000000000000e+06,8.260320000000000000e+05,7.300720000000000000e+05,1.135146000000000000e+06,4.977240000000000000e+05,1.089378000000000000e+06,2.133924000000000000e+06,2.659974000000000000e+06
1.059650000000000000e+05,3.339900000000000000e+05,3.827080000000000000e+05,4.997830000000000000e+05,2.111740000000000000e+05,1.975740000000000000e+05,1.144154000000000000e+06,4.994680000000000000e+05,1.227307000000000000e+06,2.808870000000000000e+05,7.312320000000000000e+05,1.911050000000000000e+05,3.889051000000000000e+06,2.130160000000000000e+05,4.282760000000000000e+05,1.213661000000000000e+06,2.892060000000000000e+05,6.071593000000000000e+06,4.600400000000000000e+05,6.098320000000000000e+05,5.679180000000000000e+05,2.801890000000000000e+05,1.014616000000000000e+06,2.495120000000000000e+05,5.215810000000000000e+05,6.270610000000000000e+05,5.792100000000000000e+05,1.524180000000000000e+05,4.226880000000000000e+05,6.145330000000000000e+05,1.457780000000000000e+05,1.917607000000000000e+06,1.119061000000000000e+06,3.703260000000000000e+05,4.229310000000000000e+05,2.886020000000000000e+05,2.813540000000000000e+05,2.151940000000000000e+05,6.947650000000000000e+05,1.898450000000000000e+06,5.340930000000000000e+05,3.097249000000000000e+06,9.264170000000000000e+05,5.139260000000000000e+05,3.111230000000000000e+05,3.664930000000000000e+05,1.884220000000000000e+05,4.624020000000000000e+05,3.427940000000000000e+06,7.460963000000000000e+06
