1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05,1.664970000000000000e+05
3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05,3.671270000000000000e+05
1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05,1.310710000000000000e+05
1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06,1.113606000000000000e+06
6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05,6.248260000000000000e+05
1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06,1.131532000000000000e+06
5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05,5.840850000000000000e+05
1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06,1.442563000000000000e+06
1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06,1.387272000000000000e+06
1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06,1.284971000000000000e+06
