2.340850000000000000e+05,1.616660000000000000e+05,2.943460000000000000e+05,1.801050000000000000e+05,2.092820000000000000e+05,3.329150000000000000e+05,2.173360000000000000e+05,2.229870000000000000e+05,2.150310000000000000e+05,3.057805000000000000e+06,1.678470000000000000e+05,2.040710000000000000e+05,1.731140000000000000e+05,1.454690000000000000e+05,2.021970000000000000e+05,1.981390000000000000e+05,1.807070000000000000e+05,2.072450000000000000e+05,3.390080000000000000e+05,3.098310000000000000e+05,1.991100000000000000e+05,2.361990000000000000e+05,2.215110000000000000e+05,1.564020000000000000e+05,2.528950000000000000e+05,2.585920000000000000e+05,4.467540000000000000e+05,2.040610000000000000e+05,1.741820000000000000e+05,2.051370000000000000e+05,1.966640000000000000e+05,2.351960000000000000e+05,1.973440000000000000e+05,6.871570000000000000e+05,1.743530000000000000e+05,2.346210000000000000e+05,1.772120000000000000e+05,2.875070000000000000e+05,2.067960000000000000e+05,2.242120000000000000e+05,2.115180000000000000e+05,1.728830000000000000e+05,1.954260000000000000e+05,1.749680000000000000e+05,2.803890000000000000e+05,3.559866000000000000e+06,5.256990000000000000e+05,2.152130000000000000e+05,1.813310000000000000e+05,2.180280000000000000e+05
1.859841000000000000e+06,8.257580000000000000e+05,3.697004000000000000e+06,1.028753000000000000e+06,1.150923000000000000e+06,1.547823000000000000e+06,7.573660000000000000e+05,2.755211000000000000e+06,3.725286000000000000e+06,3.280078000000000000e+06,6.081270000000000000e+05,9.623630000000000000e+05,2.351969000000000000e+06,4.923860000000000000e+05,1.362803000000000000e+06,4.160330000000000000e+05,8.427870000000000000e+05,7.370320000000000000e+05,3.104767000000000000e+06,3.991371000000000000e+06,2.817511000000000000e+06,2.536882000000000000e+06,2.735168000000000000e+06,8.066670000000000000e+05,1.953410000000000000e+06,3.758674000000000000e+06,3.086606000000000000e+06,5.994724000000000000e+06,1.127974000000000000e+06,6.042281000000000000e+06,8.618520000000000000e+05,2.243018000000000000e+06,3.093261000000000000e+06,3.502800000000000000e+06,1.779540000000000000e+06,3.505788000000000000e+06,8.918320000000000000e+05,1.726904000000000000e+06,2.321841000000000000e+06,1.645453000000000000e+06,2.639697000000000000e+06,6.050740000000000000e+05,7.529280000000000000e+05,5.451150000000000000e+05,3.204005000000000000e+06,5.749521000000000000e+06,3.488847000000000000e+06,2.288410000000000000e+06,4.425730000000000000e+05,2.134592000000000000e+06
8.851470000000000000e+05,1.686300000000000000e+05,3.504211000000000000e+06,1.998950000000000000e+05,1.758910000000000000e+05,5.375760000000000000e+05,2.217960000000000000e+05,3.403280000000000000e+05,1.957380000000000000e+05,2.179640000000000000e+05,1.665770000000000000e+05,3.012150000000000000e+05,2.545070000000000000e+05,1.632800000000000000e+05,2.242160000000000000e+05,1.865060000000000000e+05,2.717140000000000000e+05,2.131240000000000000e+05,3.919530000000000000e+05,3.399120000000000000e+05,3.696770000000000000e+05,1.849460000000000000e+05,2.136390000000000000e+05,1.881140000000000000e+05,3.971720000000000000e+05,2.713830000000000000e+05,1.924900000000000000e+05,1.879500000000000000e+05,1.827200000000000000e+05,2.859440000000000000e+05,3.620970000000000000e+05,1.862250000000000000e+05,2.340650000000000000e+05,2.009340000000000000e+05,1.830960000000000000e+05,1.660000000000000000e+05,1.704280000000000000e+05,2.946560000000000000e+05,2.765720000000000000e+05,2.490280000000000000e+05,9.317240000000000000e+05,1.917340000000000000e+05,2.004720000000000000e+05,2.004830000000000000e+05,3.122840000000000000e+05,3.936340000000000000e+05,7.164920000000000000e+05,1.316690000000000000e+05,1.795280000000000000e+05,2.643670000000000000e+05
4.596340000000000000e+06,1.092428000000000000e+06,2.383466000000000000e+06,1.417950000000000000e+06,4.612973000000000000e+06,1.742585000000000000e+06,1.539091000000000000e+06,1.790603000000000000e+06,1.422624000000000000e+06,8.060846000000000000e+06,2.777901000000000000e+06,7.365050000000000000e+05,1.572264000000000000e+06,1.148810000000000000e+06,9.532030000000000000e+05,1.858604000000000000e+06,1.692849000000000000e+06,1.919462000000000000e+06,1.186993000000000000e+06,1.123376000000000000e+06,1.741953000000000000e+06,1.370478000000000000e+06,7.388828000000000000e+06,1.489921000000000000e+06,1.618858000000000000e+06,2.416955000000000000e+06,1.519823000000000000e+06,3.241253000000000000e+06,2.383770000000000000e+06,1.510517000000000000e+06,2.204740000000000000e+06,1.498208000000000000e+06,2.378294000000000000e+06,1.432511000000000000e+06,1.410743000000000000e+06,7.626750000000000000e+05,8.764020000000000000e+05,1.734794000000000000e+06,1.777515000000000000e+06,1.916934000000000000e+06,1.271611000000000000e+06,1.447974000000000000e+06,3.047157000000000000e+06,9.030260000000000000e+05,1.783799000000000000e+06,1.759022000000000000e+06,1.274077000000000000e+06,1.539340000000000000e+06,1.888973000000000000e+06,1.503264000000000000e+06
2.390150000000000000e+06,2.039938000000000000e+06,3.341140000000000000e+06,7.662351000000000000e+06,2.925781000000000000e+06,2.151334000000000000e+06,2.974442000000000000e+06,4.010881000000000000e+06,2.367196000000000000e+06,4.280016000000000000e+06,3.946020000000000000e+06,1.108200000000000000e+06,2.822992000000000000e+06,2.774600000000000000e+06,2.252217000000000000e+06,3.460985000000000000e+06,1.977907000000000000e+06,3.493380000000000000e+06,1.569963000000000000e+06,2.398575000000000000e+06,4.726767000000000000e+06,3.748198000000000000e+06,4.000678000000000000e+06,1.949936000000000000e+06,9.097983000000000000e+06,3.871327000000000000e+06,1.644758000000000000e+06,3.866073000000000000e+06,2.901418000000000000e+06,1.746874000000000000e+06,2.999749000000000000e+06,3.034669000000000000e+06,2.289178000000000000e+06,2.557601000000000000e+06,2.284372000000000000e+06,1.745464000000000000e+06,1.641877000000000000e+06,2.232127000000000000e+06,7.727003000000000000e+06,2.293921000000000000e+06,2.910343000000000000e+06,1.983676000000000000e+06,4.606536000000000000e+06,1.955217000000000000e+06,2.545892000000000000e+06,2.923741000000000000e+06,2.363027000000000000e+06,1.843367000000000000e+06,1.677806000000000000e+06,1.706287000000000000e+06
9.490270000000000000e+05,1.245995000000000000e+06,1.121946000000000000e+06,1.522276000000000000e+06,9.775280000000000000e+05,5.906580000000000000e+05,2.452941000000000000e+06,3.272491000000000000e+06,1.879758000000000000e+06,8.645910000000000000e+05,1.126165000000000000e+06,8.489000000000000000e+05,1.043463000000000000e+06,7.500330000000000000e+05,1.352835000000000000e+06,5.670040000000000000e+05,1.026003000000000000e+06,7.412260000000000000e+05,1.940227000000000000e+06,1.530902000000000000e+06,1.464990000000000000e+06,2.711903000000000000e+06,1.546828000000000000e+06,1.884300000000000000e+06,1.586078000000000000e+06,1.970450000000000000e+06,1.323515000000000000e+06,1.178458000000000000e+06,2.013757000000000000e+06,1.024940000000000000e+06,6.734630000000000000e+05,1.648250000000000000e+06,1.390200000000000000e+06,1.545977000000000000e+06,2.267569000000000000e+06,1.261211000000000000e+06,1.057413000000000000e+06,9.944330000000000000e+05,2.698529000000000000e+06,9.362220000000000000e+05,1.291490000000000000e+06,7.822890000000000000e+05,2.500494000000000000e+06,1.175941000000000000e+06,1.472564000000000000e+06,3.607997000000000000e+06,1.332807000000000000e+06,2.428241000000000000e+06,6.968130000000000000e+05,9.233710000000000000e+05
1.033015000000000000e+06,7.917550000000000000e+05,1.155744000000000000e+06,1.442620000000000000e+06,1.314399000000000000e+06,6.999750000000000000e+05,6.343130000000000000e+06,4.939952000000000000e+06,3.279640000000000000e+06,9.493740000000000000e+05,1.723881000000000000e+06,9.616810000000000000e+05,9.971660000000000000e+05,6.566350000000000000e+05,1.370373000000000000e+06,4.604570000000000000e+05,1.181657000000000000e+06,1.093607000000000000e+06,3.389073000000000000e+06,1.724803000000000000e+06,1.832055000000000000e+06,6.812814000000000000e+06,3.350931000000000000e+06,1.162799000000000000e+06,1.459797000000000000e+06,3.400322000000000000e+06,2.048229000000000000e+06,1.422900000000000000e+06,2.589077000000000000e+06,1.302503000000000000e+06,9.992090000000000000e+05,2.969759000000000000e+06,3.417294000000000000e+06,2.510434000000000000e+06,2.661639000000000000e+06,1.622345000000000000e+06,2.160901000000000000e+06,1.333660000000000000e+06,4.717704000000000000e+06,1.190404000000000000e+06,1.403493000000000000e+06,7.869310000000000000e+05,6.601246000000000000e+06,8.593090000000000000e+05,1.332830000000000000e+06,6.939680000000000000e+06,1.000778000000000000e+06,4.525335000000000000e+06,6.971320000000000000e+05,1.237597000000000000e+06
1.668330000000000000e+06,1.911220000000000000e+06,3.308656000000000000e+06,1.495279000000000000e+06,1.465947000000000000e+06,1.784335000000000000e+06,2.683459000000000000e+06,1.829252000000000000e+06,2.073945000000000000e+06,7.958398000000000000e+06,2.999794000000000000e+06,1.789576000000000000e+06,2.925923000000000000e+06,4.287824000000000000e+06,1.741903000000000000e+06,4.774893000000000000e+06,2.997961000000000000e+06,6.810935000000000000e+06,2.418649000000000000e+06,7.157810000000000000e+05,1.906995000000000000e+06,1.149658000000000000e+06,1.608232000000000000e+06,1.569000000000000000e+06,2.960036000000000000e+06,3.140917000000000000e+06,3.196881000000000000e+06,4.897071000000000000e+06,2.422042000000000000e+06,4.317744000000000000e+06,4.122819000000000000e+06,1.768537000000000000e+06,2.556950000000000000e+06,2.029996000000000000e+06,2.284819000000000000e+06,1.754564000000000000e+06,1.437735000000000000e+06,1.666387000000000000e+06,1.802883000000000000e+06,4.359234000000000000e+06,1.991664000000000000e+06,2.379974000000000000e+06,2.740500000000000000e+06,1.630607000000000000e+06,2.538349000000000000e+06,1.453448000000000000e+06,2.561067000000000000e+06,1.382010000000000000e+06,2.794626000000000000e+06,1.894689000000000000e+06
6.283800000000000000e+05,7.353270000000000000e+05,7.176650000000000000e+05,9.574260000000000000e+05,7.900980000000000000e+05,3.543710000000000000e+05,1.151568000000000000e+06,2.185113000000000000e+06,9.359650000000000000e+05,9.145870000000000000e+05,9.736530000000000000e+05,6.411310000000000000e+05,3.502119000000000000e+06,8.479580000000000000e+05,6.617060000000000000e+05,7.747530000000000000e+05,6.789870000000000000e+05,8.472040000000000000e+05,7.599600000000000000e+05,8.367690000000000000e+05,5.510130000000000000e+05,9.663910000000000000e+05,9.236880000000000000e+05,5.895200000000000000e+05,7.109130000000000000e+05,8.717540000000000000e+05,7.334590000000000000e+05,1.191422000000000000e+06,6.997670000000000000e+05,9.522840000000000000e+05,1.253815000000000000e+06,1.127680000000000000e+06,7.161180000000000000e+05,1.108102000000000000e+06,1.073044000000000000e+06,7.971870000000000000e+05,8.565110000000000000e+05,5.935050000000000000e+05,8.751850000000000000e+05,8.441650000000000000e+05,1.193255000000000000e+06,7.064610000000000000e+05,1.206683000000000000e+06,5.661290000000000000e+05,8.595620000000000000e+05,1.179882000000000000e+06,5.752440000000000000e+05,1.018814000000000000e+06,6.988620000000000000e+05,6.144970000000000000e+05
1.038396000000000000e+06,6.139700000000000000e+05,1.362636000000000000e+06,6.541470000000000000e+05,1.162251000000000000e+06,6.276350000000000000e+05,1.576191000000000000e+06,1.387208000000000000e+06,1.091432000000000000e+06,1.098723000000000000e+06,7.074106000000000000e+06,4.412610000000000000e+05,1.304410000000000000e+06,1.297696000000000000e+06,8.271280000000000000e+05,8.378240000000000000e+05,1.500074000000000000e+06,6.225140000000000000e+05,7.929300000000000000e+05,8.001770000000000000e+05,8.771540000000000000e+05,7.430380000000000000e+05,8.967440000000000000e+05,1.186573000000000000e+06,1.043595000000000000e+06,6.357088000000000000e+06,7.686590000000000000e+05,2.234491000000000000e+06,8.956050000000000000e+05,1.135267000000000000e+06,1.146467000000000000e+06,6.889428000000000000e+06,9.455640000000000000e+05,8.659770000000000000e+05,1.276674000000000000e+06,5.129990000000000000e+05,6.421860000000000000e+05,6.440480000000000000e+05,8.044780000000000000e+05,1.589451000000000000e+06,9.578950000000000000e+05,8.718500000000000000e+05,1.171833000000000000e+06,8.092870000000000000e+05,1.754128000000000000e+06,9.278520000000000000e+05,1.837597000000000000e+06,8.650290000000000000e+05,1.380094000000000000e+06,7.226530000000000000e+05
