8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04,8.929700000000000000e+04
9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04,9.080500000000000000e+04
1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05,1.745970000000000000e+05
8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05,8.007030000000000000e+05
3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05,3.673610000000000000e+05
5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05,5.627180000000000000e+05
3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05,3.230970000000000000e+05
4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05,4.804920000000000000e+05
5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05,5.069060000000000000e+05
4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05,4.056520000000000000e+05
