1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05,1.713980000000000000e+05
5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05,5.057210000000000000e+05
2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05,2.234760000000000000e+05
7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05,7.009600000000000000e+05
6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05,6.977560000000000000e+05
5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05,5.694440000000000000e+05
6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05,6.199180000000000000e+05
6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05,6.349320000000000000e+05
5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05,5.745420000000000000e+05
5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05,5.107070000000000000e+05
