2.188630000000000000e+05,4.009596000000000000e+06,1.106959000000000000e+06,2.191640000000000000e+05,4.579760000000000000e+05,2.476660000000000000e+05,3.160670000000000000e+05,2.334360000000000000e+05,1.989650000000000000e+05,2.362340000000000000e+05,2.326220000000000000e+05,2.076810000000000000e+05,2.228970000000000000e+05,2.344550000000000000e+05,3.049180000000000000e+05,2.348480000000000000e+05,5.972894000000000000e+06,4.258340000000000000e+05,3.681180000000000000e+05,2.548910000000000000e+05,2.545120000000000000e+05,3.177880000000000000e+05,1.995140000000000000e+05,4.272230000000000000e+05,2.270290000000000000e+05,2.068890000000000000e+05,2.467700000000000000e+05,2.888790000000000000e+05,2.001550000000000000e+05,2.591900000000000000e+05,2.169660000000000000e+05,5.879800000000000000e+05,2.242560000000000000e+05,2.503070000000000000e+05,1.931650000000000000e+05,3.457860000000000000e+05,2.558330000000000000e+05,2.185680000000000000e+05,5.663980000000000000e+05,7.133230000000000000e+05,2.333730000000000000e+05,2.461220000000000000e+05,2.725580000000000000e+05,2.762130000000000000e+05,2.146390000000000000e+05,2.438150000000000000e+05,2.252710000000000000e+05,2.350590000000000000e+05,3.363190000000000000e+05,2.277280000000000000e+05
2.961710000000000000e+05,1.955050000000000000e+05,2.097460000000000000e+05,1.077540000000000000e+06,4.110860000000000000e+05,2.969410000000000000e+05,2.799110000000000000e+05,2.927110000000000000e+05,3.542639000000000000e+06,3.488160000000000000e+05,4.911050000000000000e+05,3.308740000000000000e+05,1.093232000000000000e+06,1.132828000000000000e+06,6.050900000000000000e+05,7.455010000000000000e+05,6.080790000000000000e+05,3.005140000000000000e+05,4.399930000000000000e+05,2.984980000000000000e+05,3.336770000000000000e+05,4.474180000000000000e+06,3.193080000000000000e+05,4.439390000000000000e+05,3.113650000000000000e+05,2.460560000000000000e+05,6.607230000000000000e+05,5.573780000000000000e+05,3.758320000000000000e+05,3.271330000000000000e+05,1.657900000000000000e+05,4.737420000000000000e+05,1.625210000000000000e+05,8.802860000000000000e+05,5.831520000000000000e+05,2.578390000000000000e+05,1.524080000000000000e+05,2.715030000000000000e+05,1.784350000000000000e+05,8.669590000000000000e+05,1.597590000000000000e+05,1.723640000000000000e+05,5.293570000000000000e+05,1.601240000000000000e+05,3.846330000000000000e+05,2.012410000000000000e+05,3.847210000000000000e+05,1.525660000000000000e+05,2.661310000000000000e+05,1.792990000000000000e+05
4.023886000000000000e+06,1.121284000000000000e+06,2.583248000000000000e+06,2.828673000000000000e+06,1.991050000000000000e+06,7.724530000000000000e+05,1.467517000000000000e+06,1.382599000000000000e+06,2.827743000000000000e+06,2.219912000000000000e+06,1.878260000000000000e+06,1.633637000000000000e+06,3.052590000000000000e+06,3.247464000000000000e+06,2.417415000000000000e+06,1.566337000000000000e+06,1.136775000000000000e+06,7.901110000000000000e+05,7.918100000000000000e+05,7.203451000000000000e+06,9.559310000000000000e+05,2.667990000000000000e+06,1.712159000000000000e+06,1.662670000000000000e+06,2.698876000000000000e+06,1.746536000000000000e+06,1.973580000000000000e+06,1.616401000000000000e+06,1.874180000000000000e+06,2.410902000000000000e+06,2.424177000000000000e+06,2.258472000000000000e+06,7.315821000000000000e+06,1.428780000000000000e+06,1.284901000000000000e+06,2.145632000000000000e+06,2.810930000000000000e+05,1.725822000000000000e+06,1.329402000000000000e+06,1.016656000000000000e+06,8.561120000000000000e+05,1.174768000000000000e+06,2.293560000000000000e+06,1.485699000000000000e+06,3.996589000000000000e+06,1.539813000000000000e+06,1.733059000000000000e+06,2.008807000000000000e+06,1.524751000000000000e+06,2.479594000000000000e+06
1.964930000000000000e+05,1.844073000000000000e+06,5.382580000000000000e+05,3.084110000000000000e+05,4.499890000000000000e+05,2.276140000000000000e+05,2.901090000000000000e+05,2.352860000000000000e+05,1.780250000000000000e+05,2.187310000000000000e+05,2.732930000000000000e+05,1.960640000000000000e+05,2.036610000000000000e+05,2.170890000000000000e+05,2.561740000000000000e+05,2.301230000000000000e+05,1.291654000000000000e+06,3.567310000000000000e+05,3.036270000000000000e+05,2.170290000000000000e+05,2.441490000000000000e+05,2.434780000000000000e+05,1.909950000000000000e+05,3.272070000000000000e+05,3.861090000000000000e+05,2.067560000000000000e+05,2.547200000000000000e+05,3.621499000000000000e+06,1.919710000000000000e+05,3.576850000000000000e+05,3.070390000000000000e+05,4.171030000000000000e+05,1.973990000000000000e+05,3.357990000000000000e+05,2.338640000000000000e+05,3.250230000000000000e+05,2.146490000000000000e+05,2.099910000000000000e+05,3.489220000000000000e+05,2.911780000000000000e+05,2.263720000000000000e+05,2.098300000000000000e+05,3.491880000000000000e+05,2.618050000000000000e+05,1.860890000000000000e+05,2.581780000000000000e+05,2.292380000000000000e+05,2.667320000000000000e+05,8.909290000000000000e+05,2.019090000000000000e+05
1.361570000000000000e+05,1.801830000000000000e+05,4.362980000000000000e+05,1.381620000000000000e+05,1.670720000000000000e+05,1.432390000000000000e+05,1.566470000000000000e+05,1.308920000000000000e+05,1.118080000000000000e+05,1.380400000000000000e+05,4.077210000000000000e+05,1.293760000000000000e+05,1.364400000000000000e+05,1.357470000000000000e+05,1.377280000000000000e+05,1.509010000000000000e+05,1.880130000000000000e+05,1.100264000000000000e+06,1.933050000000000000e+05,2.095540000000000000e+05,3.130340000000000000e+05,1.463320000000000000e+05,5.455480000000000000e+05,3.384200000000000000e+05,2.982510000000000000e+05,1.246360000000000000e+05,1.537210000000000000e+05,2.135080000000000000e+05,1.839910000000000000e+05,1.688190000000000000e+05,1.365730000000000000e+05,1.833440000000000000e+05,1.268960000000000000e+05,2.780347000000000000e+06,2.269610000000000000e+05,1.477160000000000000e+05,1.616100000000000000e+05,2.865760000000000000e+05,2.864770000000000000e+05,1.989120000000000000e+05,4.395150000000000000e+05,1.201170000000000000e+05,1.498020000000000000e+05,1.378330000000000000e+05,1.147730000000000000e+05,2.331260000000000000e+05,1.897550000000000000e+05,1.427960000000000000e+05,2.013510000000000000e+05,1.970040000000000000e+05
2.015950000000000000e+05,1.209537000000000000e+06,4.679590000000000000e+05,3.335540000000000000e+05,3.626960000000000000e+05,2.279320000000000000e+05,3.098850000000000000e+05,1.969570000000000000e+05,1.606870000000000000e+05,2.060170000000000000e+05,3.439000000000000000e+05,1.738060000000000000e+05,1.827000000000000000e+05,2.862760000000000000e+05,2.376990000000000000e+05,1.939640000000000000e+05,6.870370000000000000e+06,3.042540000000000000e+05,2.401670000000000000e+05,2.424030000000000000e+05,2.890770000000000000e+05,2.851640000000000000e+05,1.716800000000000000e+05,2.489780000000000000e+05,3.003439000000000000e+06,4.190760000000000000e+05,2.204720000000000000e+05,5.959460000000000000e+05,1.525540000000000000e+05,3.200550000000000000e+05,4.710450000000000000e+05,4.790630000000000000e+05,1.857670000000000000e+05,2.232130000000000000e+05,1.728270000000000000e+05,2.604720000000000000e+05,2.053270000000000000e+05,2.718290000000000000e+05,2.008540000000000000e+05,6.527340000000000000e+05,2.246820000000000000e+05,1.633250000000000000e+05,4.133050000000000000e+05,3.268740000000000000e+05,1.749680000000000000e+05,4.057030000000000000e+05,2.081090000000000000e+05,4.903800000000000000e+05,9.067770000000000000e+05,1.890670000000000000e+05
3.097122000000000000e+06,4.254503000000000000e+06,4.416687000000000000e+06,3.123792000000000000e+06,4.597491000000000000e+06,1.038186600000000000e+07,5.123494000000000000e+06,4.648519000000000000e+06,1.988323000000000000e+06,4.638265000000000000e+06,4.915142000000000000e+06,4.354420000000000000e+06,2.455540000000000000e+06,3.013536000000000000e+06,1.910511000000000000e+06,3.864966000000000000e+06,4.951472000000000000e+06,3.517158000000000000e+06,5.472335000000000000e+06,2.765378000000000000e+06,3.041423000000000000e+06,2.165907000000000000e+06,4.742236000000000000e+06,5.138610000000000000e+06,2.362904000000000000e+06,5.238978000000000000e+06,5.805021000000000000e+06,4.108916000000000000e+06,3.733954000000000000e+06,3.862736000000000000e+06,6.426834000000000000e+06,3.326309000000000000e+06,4.016661000000000000e+06,4.166364000000000000e+06,5.745790000000000000e+06,3.653440000000000000e+06,3.839894000000000000e+06,4.334979000000000000e+06,3.796678000000000000e+06,5.999841000000000000e+06,5.806502000000000000e+06,5.703928000000000000e+06,2.822174000000000000e+06,4.451480000000000000e+06,9.392950000000000000e+06,4.612122000000000000e+06,4.698784000000000000e+06,5.179989000000000000e+06,3.718287000000000000e+06,4.539411000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.162590000000000000e+05,1.449714000000000000e+06,6.347380000000000000e+05,4.349310000000000000e+05,6.177344000000000000e+06,3.863100000000000000e+05,3.566920000000000000e+05,2.629550000000000000e+05,1.990700000000000000e+05,2.392620000000000000e+05,1.014985000000000000e+06,2.100100000000000000e+05,2.509740000000000000e+05,2.832460000000000000e+05,3.345250000000000000e+05,2.347030000000000000e+05,2.265374000000000000e+06,4.988260000000000000e+05,4.916510000000000000e+05,2.493770000000000000e+05,3.852640000000000000e+05,3.109280000000000000e+05,1.936440000000000000e+05,3.872400000000000000e+05,2.352760000000000000e+05,5.570330000000000000e+05,2.586560000000000000e+05,4.938520000000000000e+05,2.454780000000000000e+05,5.501440000000000000e+05,6.988610000000000000e+05,5.096224000000000000e+06,2.798690000000000000e+05,3.223440000000000000e+05,2.057050000000000000e+05,3.979060000000000000e+05,2.647330000000000000e+05,2.773390000000000000e+05,3.923360000000000000e+05,8.092040000000000000e+05,3.535990000000000000e+05,2.251730000000000000e+05,8.396260000000000000e+05,4.913500000000000000e+05,2.045670000000000000e+05,7.843250000000000000e+05,2.444150000000000000e+05,5.073300000000000000e+05,8.627000000000000000e+05,2.301340000000000000e+05
1.255373000000000000e+06,8.250350000000000000e+05,6.196150000000000000e+05,5.431160000000000000e+05,1.027079000000000000e+06,1.186399000000000000e+06,1.693146000000000000e+06,1.690014000000000000e+06,2.752700000000000000e+05,9.675320000000000000e+05,1.280746000000000000e+06,2.808170000000000000e+06,7.126560000000000000e+05,2.905750000000000000e+05,2.436710000000000000e+05,2.019685000000000000e+06,6.544995000000000000e+06,1.021290000000000000e+06,9.523430000000000000e+05,8.668980000000000000e+05,7.384840000000000000e+05,8.427070000000000000e+05,7.226460000000000000e+05,6.548360000000000000e+05,4.404050000000000000e+05,2.049466000000000000e+06,6.268075000000000000e+06,9.640320000000000000e+05,2.887330000000000000e+06,1.348334000000000000e+06,7.801605000000000000e+06,5.539910000000000000e+05,7.517120000000000000e+05,9.549040000000000000e+05,7.958400000000000000e+05,7.948130000000000000e+05,1.118532000000000000e+06,9.613400000000000000e+05,1.942622000000000000e+06,7.353150000000000000e+05,3.141038000000000000e+06,7.772210000000000000e+05,6.025030000000000000e+05,7.215120000000000000e+05,9.015250000000000000e+05,6.834296000000000000e+06,9.197310000000000000e+05,2.113184000000000000e+06,1.271238000000000000e+06,1.829352000000000000e+06
