7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05,7.160250000000000000e+05
4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05,4.842810000000000000e+05
8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05,8.288040000000000000e+05
8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05,8.553070000000000000e+05
2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05,2.095770000000000000e+05
6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05,6.484380000000000000e+05
6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05,6.844740000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05,9.017060000000000000e+05
7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05,7.745100000000000000e+05
