2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05,2.910230000000000000e+05
3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05,3.883480000000000000e+05
3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05,3.123900000000000000e+05
3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05,3.434930000000000000e+05
1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05,1.888610000000000000e+05
2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05,2.543870000000000000e+05
4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05,4.143300000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05,3.111960000000000000e+05
3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05,3.654110000000000000e+05
