1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05,1.674290000000000000e+05
2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05,2.948920000000000000e+05
2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05,2.968420000000000000e+05
3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05,3.714910000000000000e+05
5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05,5.899450000000000000e+05
6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05,6.118970000000000000e+05
4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05,4.536580000000000000e+05
3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05,3.656180000000000000e+05
4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05,4.935720000000000000e+05
6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05,6.936600000000000000e+05
