7.066010000000000000e+05,6.148970000000000000e+05,7.880740000000000000e+05,8.014200000000000000e+05,5.667240000000000000e+05,7.219100000000000000e+05,6.537180000000000000e+05,2.485926000000000000e+06,7.637040000000000000e+05,2.610109000000000000e+06,5.591440000000000000e+05,7.152400000000000000e+05,6.891610000000000000e+05,6.381490000000000000e+05,6.055200000000000000e+05,1.338004000000000000e+06,6.263910000000000000e+05,6.671550000000000000e+05,5.820240000000000000e+05,6.746700000000000000e+05,6.723880000000000000e+05,5.546690000000000000e+05,6.545350000000000000e+05,6.176490000000000000e+05,6.463730000000000000e+05,6.059070000000000000e+05,1.521400000000000000e+06,7.464800000000000000e+05,6.702700000000000000e+05,6.949100000000000000e+05,6.641190000000000000e+05,8.350880000000000000e+05,5.935050000000000000e+05,6.711650000000000000e+05,7.467970000000000000e+05,2.040941000000000000e+06,9.168190000000000000e+05,9.160280000000000000e+05,6.209460000000000000e+05,7.546000000000000000e+05,7.013400000000000000e+05,5.667020000000000000e+05,6.040150000000000000e+05,5.835380000000000000e+05,7.776280000000000000e+05,5.170510000000000000e+05,6.302190000000000000e+05,7.228880000000000000e+05,5.878050000000000000e+05,5.978390000000000000e+05
3.479378000000000000e+06,1.289731000000000000e+06,1.325015000000000000e+06,2.082626000000000000e+06,2.976349000000000000e+06,3.872097000000000000e+06,3.001620000000000000e+06,3.256914000000000000e+06,1.792352000000000000e+06,2.324795000000000000e+06,1.472074000000000000e+06,1.893654000000000000e+06,1.584476000000000000e+06,2.169468000000000000e+06,1.098912000000000000e+06,1.475512000000000000e+06,1.459743000000000000e+06,3.763487000000000000e+06,1.530852000000000000e+06,1.498749000000000000e+06,1.193784000000000000e+06,2.411878000000000000e+06,3.599071000000000000e+06,9.810730000000000000e+05,1.531781000000000000e+06,1.772372000000000000e+06,9.555460000000000000e+05,1.572859000000000000e+06,2.168448000000000000e+06,2.213231000000000000e+06,2.252974000000000000e+06,1.178283000000000000e+06,1.567076000000000000e+06,4.202330000000000000e+06,2.374064000000000000e+06,4.331363000000000000e+06,1.518874000000000000e+06,1.060943000000000000e+06,2.048316000000000000e+06,1.185292000000000000e+06,1.618079000000000000e+06,1.217066000000000000e+06,5.360580000000000000e+06,1.358566000000000000e+06,4.610938000000000000e+06,2.209405000000000000e+06,2.582398000000000000e+06,1.842523000000000000e+06,2.803589000000000000e+06,2.066818000000000000e+06
2.332512000000000000e+06,3.460265000000000000e+06,3.720474000000000000e+06,2.973115000000000000e+06,3.860766000000000000e+06,2.260181000000000000e+06,2.046704000000000000e+06,1.995214000000000000e+06,2.071955000000000000e+06,2.313208000000000000e+06,3.496112000000000000e+06,4.628718000000000000e+06,3.840248000000000000e+06,1.453401000000000000e+06,2.945440000000000000e+06,4.810551000000000000e+06,3.014074000000000000e+06,2.210909000000000000e+06,2.797369000000000000e+06,2.043356000000000000e+06,1.938683000000000000e+06,1.566156000000000000e+06,1.679725000000000000e+06,7.071550000000000000e+06,2.875810000000000000e+06,4.007640000000000000e+06,2.360584000000000000e+06,3.269086000000000000e+06,2.280696000000000000e+06,3.287779000000000000e+06,4.536166000000000000e+06,3.219920000000000000e+06,3.966735000000000000e+06,2.175256000000000000e+06,3.920874000000000000e+06,2.699274000000000000e+06,2.323875000000000000e+06,2.157580000000000000e+06,5.706935000000000000e+06,3.961228000000000000e+06,3.715603000000000000e+06,2.695764000000000000e+06,3.927593000000000000e+06,4.743249000000000000e+06,2.606383000000000000e+06,2.529778000000000000e+06,3.516547000000000000e+06,2.505976000000000000e+06,5.984892000000000000e+06,2.384049000000000000e+06
2.027755000000000000e+06,7.865610000000000000e+05,1.936567000000000000e+06,9.896640000000000000e+05,7.621470000000000000e+05,8.901880000000000000e+05,8.072860000000000000e+05,2.369301000000000000e+06,1.208903000000000000e+06,2.318053000000000000e+06,7.921620000000000000e+05,1.021110000000000000e+06,9.522810000000000000e+05,8.009310000000000000e+05,6.551930000000000000e+05,2.960763000000000000e+06,7.848930000000000000e+05,8.155230000000000000e+05,7.406160000000000000e+05,8.165590000000000000e+05,1.450906000000000000e+06,6.724190000000000000e+05,8.192580000000000000e+05,8.034660000000000000e+05,8.485160000000000000e+05,7.866120000000000000e+05,1.143810000000000000e+06,9.314370000000000000e+05,8.395230000000000000e+05,1.945278000000000000e+06,8.200900000000000000e+05,1.072008000000000000e+06,7.913130000000000000e+05,8.293910000000000000e+05,9.744470000000000000e+05,2.692209000000000000e+06,1.152879000000000000e+06,4.009143000000000000e+06,7.543320000000000000e+05,1.404531000000000000e+06,9.936080000000000000e+05,7.495850000000000000e+05,1.660601000000000000e+06,7.416620000000000000e+05,1.040758000000000000e+06,6.211330000000000000e+05,7.786400000000000000e+05,9.139120000000000000e+05,7.255750000000000000e+05,7.286700000000000000e+05
3.079040000000000000e+05,3.079950000000000000e+05,3.795050000000000000e+05,4.068400000000000000e+05,2.537900000000000000e+05,3.863640000000000000e+05,3.129190000000000000e+05,3.863910000000000000e+05,4.758480000000000000e+05,3.799440000000000000e+05,2.352380000000000000e+05,3.436730000000000000e+05,4.431040000000000000e+05,3.223410000000000000e+05,2.257760000000000000e+05,4.578780000000000000e+05,3.996980000000000000e+05,3.339540000000000000e+05,2.947180000000000000e+05,2.050874000000000000e+06,3.481390000000000000e+05,2.577680000000000000e+05,3.591040000000000000e+05,1.375120000000000000e+06,3.287160000000000000e+05,3.764210000000000000e+05,2.694030000000000000e+05,3.917650000000000000e+05,5.666680000000000000e+05,3.206530000000000000e+05,3.260870000000000000e+05,9.196430000000000000e+05,6.592950000000000000e+05,4.479140000000000000e+05,5.534190000000000000e+05,3.873760000000000000e+05,2.184100000000000000e+05,2.279160000000000000e+05,2.866540000000000000e+05,3.486100000000000000e+05,4.071270000000000000e+05,3.096230000000000000e+05,9.886550000000000000e+05,3.283840000000000000e+05,5.476400000000000000e+05,2.319550000000000000e+05,3.565430000000000000e+05,4.121880000000000000e+05,5.749170000000000000e+05,2.837800000000000000e+05
8.056030000000000000e+05,7.256150000000000000e+05,1.304610000000000000e+06,9.455180000000000000e+05,6.669370000000000000e+05,8.216100000000000000e+05,7.546470000000000000e+05,1.359221000000000000e+06,3.172706000000000000e+06,1.113400000000000000e+06,1.187577000000000000e+06,8.317210000000000000e+05,1.339040000000000000e+06,7.063410000000000000e+05,6.149460000000000000e+05,1.161675000000000000e+06,7.412570000000000000e+05,7.828440000000000000e+05,6.599560000000000000e+05,7.905730000000000000e+05,8.600260000000000000e+05,5.643790000000000000e+05,8.005260000000000000e+05,7.716270000000000000e+05,7.831370000000000000e+05,7.156260000000000000e+05,9.711410000000000000e+05,8.576680000000000000e+05,7.669410000000000000e+05,1.247667000000000000e+06,7.855080000000000000e+05,8.935920000000000000e+05,7.106040000000000000e+05,7.673670000000000000e+05,9.060110000000000000e+05,1.292809000000000000e+06,6.187030000000000000e+05,9.048830000000000000e+05,6.686840000000000000e+05,9.402870000000000000e+05,8.228060000000000000e+05,6.597180000000000000e+05,8.118700000000000000e+05,6.793030000000000000e+05,8.426510000000000000e+05,5.121950000000000000e+05,7.365380000000000000e+05,8.736250000000000000e+05,6.388080000000000000e+05,6.581600000000000000e+05
2.250260000000000000e+06,1.619319000000000000e+06,2.858527000000000000e+06,2.108167000000000000e+06,1.887744000000000000e+06,2.626097000000000000e+06,3.101810000000000000e+06,3.370827000000000000e+06,3.624501000000000000e+06,2.460090000000000000e+06,2.472534000000000000e+06,2.886134000000000000e+06,2.776757000000000000e+06,1.661529000000000000e+06,1.709250000000000000e+06,2.173317000000000000e+06,4.155649000000000000e+06,2.736743000000000000e+06,4.920435000000000000e+06,5.519058000000000000e+06,3.946313000000000000e+06,2.213903000000000000e+06,2.225193000000000000e+06,2.622019000000000000e+06,2.242918000000000000e+06,2.689199000000000000e+06,2.422636000000000000e+06,2.209701000000000000e+06,2.512553000000000000e+06,2.286958000000000000e+06,1.855826000000000000e+06,4.162635000000000000e+06,3.452845000000000000e+06,3.985998000000000000e+06,2.954970000000000000e+06,3.052351000000000000e+06,3.083126000000000000e+06,2.170640000000000000e+06,2.021508000000000000e+06,3.088404000000000000e+06,2.767638000000000000e+06,4.301670000000000000e+06,1.944907000000000000e+06,2.133440000000000000e+06,3.238317000000000000e+06,1.258740000000000000e+06,2.837000000000000000e+06,3.921403000000000000e+06,2.078105000000000000e+06,2.244601000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.123126000000000000e+06,8.845780000000000000e+05,1.839153000000000000e+06,1.146019000000000000e+06,1.272006000000000000e+06,1.012313000000000000e+06,9.016750000000000000e+05,2.157934000000000000e+06,1.194512000000000000e+06,1.904187000000000000e+06,1.192174000000000000e+06,1.181357000000000000e+06,1.010646000000000000e+06,8.756560000000000000e+05,7.303990000000000000e+05,1.791769000000000000e+06,8.931020000000000000e+05,9.328000000000000000e+05,7.884460000000000000e+05,9.311710000000000000e+05,1.047338000000000000e+06,7.652750000000000000e+05,9.642560000000000000e+05,1.000037000000000000e+06,9.420460000000000000e+05,1.135927000000000000e+06,1.141735000000000000e+06,1.057282000000000000e+06,9.251330000000000000e+05,1.778451000000000000e+06,9.492920000000000000e+05,1.184127000000000000e+06,8.932120000000000000e+05,9.339180000000000000e+05,1.137778000000000000e+06,3.375581000000000000e+06,1.104972000000000000e+06,1.835800000000000000e+06,8.311340000000000000e+05,1.277389000000000000e+06,1.051131000000000000e+06,1.267765000000000000e+06,1.398211000000000000e+06,8.375640000000000000e+05,1.143854000000000000e+06,7.078340000000000000e+05,8.766130000000000000e+05,1.022073000000000000e+06,8.265490000000000000e+05,8.049730000000000000e+05
1.163515000000000000e+06,1.966481000000000000e+06,1.711797000000000000e+06,1.488601000000000000e+06,1.146944000000000000e+06,2.339142000000000000e+06,1.354579000000000000e+06,1.669019000000000000e+06,2.006382000000000000e+06,1.389093000000000000e+06,1.626391000000000000e+06,1.270265000000000000e+06,1.839709000000000000e+06,1.098469000000000000e+06,7.327790000000000000e+05,1.319836000000000000e+06,2.565653000000000000e+06,1.715157000000000000e+06,1.052586000000000000e+06,1.307759000000000000e+06,1.492363000000000000e+06,8.725710000000000000e+05,1.867799000000000000e+06,2.048675000000000000e+06,1.155074000000000000e+06,2.718725000000000000e+06,9.869830000000000000e+05,1.381248000000000000e+06,1.430926000000000000e+06,1.737499000000000000e+06,1.880271000000000000e+06,1.665774000000000000e+06,2.725091000000000000e+06,4.401873000000000000e+06,1.586776000000000000e+06,1.921983000000000000e+06,1.081725000000000000e+06,8.947240000000000000e+05,1.674879000000000000e+06,3.628930000000000000e+06,1.706848000000000000e+06,1.631105000000000000e+06,1.297701000000000000e+06,1.358770000000000000e+06,1.650934000000000000e+06,1.268778000000000000e+06,2.713955000000000000e+06,2.100943000000000000e+06,1.064949000000000000e+06,2.825723000000000000e+06
