2.496610000000000000e+05,2.334240000000000000e+05,2.412040000000000000e+05,2.400030000000000000e+05,2.565070000000000000e+05,1.808076000000000000e+06,2.468840000000000000e+05,6.895710000000000000e+05,2.348120000000000000e+05,2.241590000000000000e+05,2.649070000000000000e+05,2.173540000000000000e+05,2.501030000000000000e+05,2.388450000000000000e+05,2.198640000000000000e+05,2.974751000000000000e+06,6.684150000000000000e+05,2.313080000000000000e+05,5.747024000000000000e+06,1.019311000000000000e+06,3.581210000000000000e+05,3.140020000000000000e+05,2.577050000000000000e+05,2.243590000000000000e+05,3.784710000000000000e+05,8.112540000000000000e+05,2.510950000000000000e+05,2.578580000000000000e+05,2.352150000000000000e+05,2.989110000000000000e+05,2.541330000000000000e+05,2.602950000000000000e+05,1.931912000000000000e+06,2.500770000000000000e+05,2.806740000000000000e+05,6.646150000000000000e+05,2.876340000000000000e+05,2.490970000000000000e+05,2.343880000000000000e+05,2.382960000000000000e+05,2.273950000000000000e+05,1.541480000000000000e+06,2.555290000000000000e+05,2.132910000000000000e+05,2.334600000000000000e+05,2.504640000000000000e+05,2.401790000000000000e+05,2.494760000000000000e+05,2.498410000000000000e+05,2.487530000000000000e+05
4.864430000000000000e+05,4.568030000000000000e+05,7.096170000000000000e+05,6.785080000000000000e+05,2.699380000000000000e+05,3.437810000000000000e+05,3.937640000000000000e+05,3.005570000000000000e+05,3.880290000000000000e+05,3.534790000000000000e+05,4.241850000000000000e+05,6.713380000000000000e+05,3.818840000000000000e+05,3.542020000000000000e+05,2.787990000000000000e+05,4.037480000000000000e+05,2.942260000000000000e+05,3.625540000000000000e+05,3.965400000000000000e+05,2.821330000000000000e+05,5.431870000000000000e+05,2.161400000000000000e+05,3.393220000000000000e+05,2.015830000000000000e+05,3.307436000000000000e+06,2.058870000000000000e+05,3.324400000000000000e+05,2.698470000000000000e+05,5.608830000000000000e+05,3.257390000000000000e+05,7.931340000000000000e+05,2.549860000000000000e+05,3.802030000000000000e+05,1.000943000000000000e+06,3.285880000000000000e+05,3.652790000000000000e+05,4.091910000000000000e+05,5.866420000000000000e+05,6.761590000000000000e+05,1.040513000000000000e+06,3.493410000000000000e+05,8.826810000000000000e+05,4.465690000000000000e+05,2.472620000000000000e+05,3.169060000000000000e+05,5.059110000000000000e+05,4.278560000000000000e+05,5.417470000000000000e+05,2.436940000000000000e+05,9.431480000000000000e+05
1.078491700000000000e+07,2.398182000000000000e+06,4.920578000000000000e+06,2.791426000000000000e+06,2.702959000000000000e+06,2.254505000000000000e+06,5.224071000000000000e+06,1.670339000000000000e+06,1.744828000000000000e+06,2.704802000000000000e+06,1.982171000000000000e+06,3.886962000000000000e+06,2.133135000000000000e+06,4.318597000000000000e+06,1.382865000000000000e+06,2.408387000000000000e+06,3.317517000000000000e+06,3.774654000000000000e+06,4.966209000000000000e+06,4.376863000000000000e+06,3.286150000000000000e+06,3.070627000000000000e+06,2.905838000000000000e+06,3.528575000000000000e+06,4.755685000000000000e+06,3.588376000000000000e+06,3.424212000000000000e+06,1.738128000000000000e+06,5.221526000000000000e+06,3.806411000000000000e+06,5.840119000000000000e+06,2.726753000000000000e+06,3.292302000000000000e+06,3.567212000000000000e+06,4.258431000000000000e+06,1.475010000000000000e+06,2.950670000000000000e+06,4.351108000000000000e+06,5.621651000000000000e+06,4.687306000000000000e+06,3.612407000000000000e+06,2.851327000000000000e+06,5.987266000000000000e+06,1.847517000000000000e+06,4.758128000000000000e+06,5.015126000000000000e+06,1.800892000000000000e+06,5.207669000000000000e+06,1.560886000000000000e+06,5.682425000000000000e+06
3.312230000000000000e+05,3.286110000000000000e+05,3.078840000000000000e+05,2.611380000000000000e+05,4.659300000000000000e+05,1.668227000000000000e+06,3.217130000000000000e+05,4.000820000000000000e+05,2.768780000000000000e+05,2.864860000000000000e+05,3.008270000000000000e+05,2.526840000000000000e+05,3.620840000000000000e+05,2.648810000000000000e+05,2.979580000000000000e+05,2.504054000000000000e+06,9.693120000000000000e+05,3.609400000000000000e+05,2.470540000000000000e+06,1.172759000000000000e+06,4.439300000000000000e+05,4.175390000000000000e+05,3.210510000000000000e+05,3.735290000000000000e+05,3.324620000000000000e+05,1.217984000000000000e+06,3.431230000000000000e+05,2.757590000000000000e+05,2.466280000000000000e+05,2.836410000000000000e+05,2.850010000000000000e+05,2.723610000000000000e+05,1.271776000000000000e+06,2.737070000000000000e+05,3.345600000000000000e+05,6.622120000000000000e+05,3.374270000000000000e+05,2.788790000000000000e+05,4.126380000000000000e+05,2.586140000000000000e+05,2.638120000000000000e+05,1.023642000000000000e+06,3.441350000000000000e+05,4.361800000000000000e+05,2.617330000000000000e+05,4.407030000000000000e+05,2.652010000000000000e+05,2.707520000000000000e+05,2.958040000000000000e+05,2.673930000000000000e+05
1.357650000000000000e+05,2.065740000000000000e+05,1.447850000000000000e+05,1.385753000000000000e+06,1.540910000000000000e+05,2.310130000000000000e+05,3.250280000000000000e+05,4.026120000000000000e+05,1.710220000000000000e+05,1.210207000000000000e+06,2.250710000000000000e+05,2.003860000000000000e+05,2.799630000000000000e+05,1.531107000000000000e+06,7.312560000000000000e+05,2.061250000000000000e+05,1.164360000000000000e+05,2.377590000000000000e+05,1.845010000000000000e+05,1.488300000000000000e+05,2.733920000000000000e+05,4.206450000000000000e+05,3.386210000000000000e+05,2.365380000000000000e+05,2.059950000000000000e+05,1.389190000000000000e+05,3.689800000000000000e+05,9.307400000000000000e+05,1.469950000000000000e+05,1.367390000000000000e+05,2.979190000000000000e+05,4.748050000000000000e+05,2.805751000000000000e+06,1.499660000000000000e+05,1.810950000000000000e+05,1.294340000000000000e+05,1.770910000000000000e+05,5.521240000000000000e+05,1.372330000000000000e+05,1.392860000000000000e+05,6.072250000000000000e+05,4.482340000000000000e+05,1.311550000000000000e+05,8.984260000000000000e+05,2.410620000000000000e+05,1.558640000000000000e+05,1.766610000000000000e+05,8.801830000000000000e+05,5.617335000000000000e+06,1.880620000000000000e+05
3.400950000000000000e+05,3.367070000000000000e+05,3.913230000000000000e+05,4.069400000000000000e+05,5.632080000000000000e+05,1.244207000000000000e+06,2.264020000000000000e+05,4.386590000000000000e+05,1.960900000000000000e+05,4.684270000000000000e+05,2.289150000000000000e+05,2.741892000000000000e+06,9.190510000000000000e+05,1.964360000000000000e+05,2.440360000000000000e+05,1.440726000000000000e+06,3.515550000000000000e+05,2.649640000000000000e+05,1.509870000000000000e+06,7.861050000000000000e+05,4.125390000000000000e+05,2.409960000000000000e+05,3.860050000000000000e+05,2.907380000000000000e+05,2.552530000000000000e+05,7.552000000000000000e+05,2.327250000000000000e+05,4.893280000000000000e+05,1.906240000000000000e+05,4.063740000000000000e+05,2.135860000000000000e+05,2.780920000000000000e+05,7.546520000000000000e+05,1.971730000000000000e+05,2.560340000000000000e+05,1.048605000000000000e+06,4.865550000000000000e+05,2.068730000000000000e+05,8.905590000000000000e+05,1.962180000000000000e+05,1.865400000000000000e+05,6.519990000000000000e+05,2.266010000000000000e+05,5.053520000000000000e+05,1.773850000000000000e+05,4.787180000000000000e+05,6.263230000000000000e+05,3.837940000000000000e+05,3.079620000000000000e+05,1.849960000000000000e+05
5.437776000000000000e+06,7.767698000000000000e+06,7.815453000000000000e+06,8.447372000000000000e+06,6.697892000000000000e+06,8.331991000000000000e+06,7.913348000000000000e+06,1.005614900000000000e+07,8.003834000000000000e+06,7.655591000000000000e+06,7.834202000000000000e+06,8.060077000000000000e+06,8.443205000000000000e+06,6.820602000000000000e+06,9.014982000000000000e+06,9.968913000000000000e+06,1.290150200000000000e+07,7.178369000000000000e+06,7.277256000000000000e+06,1.048061400000000000e+07,6.834653000000000000e+06,6.072299000000000000e+06,8.242050000000000000e+06,8.691228000000000000e+06,6.904916000000000000e+06,8.622373000000000000e+06,5.107045000000000000e+06,5.942201000000000000e+06,5.721695000000000000e+06,5.941037000000000000e+06,5.441049000000000000e+06,7.669813000000000000e+06,6.575424000000000000e+06,6.769969000000000000e+06,8.032557000000000000e+06,5.764115000000000000e+06,7.313975000000000000e+06,7.827651000000000000e+06,6.210851000000000000e+06,9.902615000000000000e+06,8.193799000000000000e+06,7.495715000000000000e+06,5.272198000000000000e+06,8.921033000000000000e+06,5.936535000000000000e+06,7.667168000000000000e+06,9.332983000000000000e+06,6.257114000000000000e+06,7.633175000000000000e+06,6.538219000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.396670000000000000e+05,4.703000000000000000e+05,5.419380000000000000e+05,2.673320000000000000e+05,5.798518000000000000e+06,1.434541000000000000e+06,3.429850000000000000e+05,7.445570000000000000e+05,3.229100000000000000e+05,2.935107000000000000e+06,2.802590000000000000e+05,2.764660000000000000e+05,3.956830000000000000e+05,2.724830000000000000e+05,5.203320000000000000e+05,1.788675000000000000e+06,9.847140000000000000e+05,8.056210000000000000e+05,2.068086000000000000e+06,7.042380000000000000e+05,4.876070000000000000e+05,4.395730000000000000e+05,1.166394000000000000e+06,8.518100000000000000e+05,5.753420000000000000e+05,1.853384000000000000e+06,2.804870000000000000e+05,6.429670000000000000e+05,4.430430000000000000e+05,2.922780000000000000e+05,3.097830000000000000e+05,3.070830000000000000e+05,1.515197000000000000e+06,2.895740000000000000e+05,3.732940000000000000e+05,6.116240000000000000e+05,3.662320000000000000e+05,2.725640000000000000e+05,4.964320000000000000e+05,2.884820000000000000e+05,2.629770000000000000e+05,9.932430000000000000e+05,5.629280000000000000e+05,2.615760000000000000e+05,2.628570000000000000e+05,1.250071000000000000e+06,3.153500000000000000e+05,3.148500000000000000e+05,3.626200000000000000e+05,3.008720000000000000e+05
9.897220000000000000e+05,3.131830000000000000e+06,9.862480000000000000e+05,1.285159000000000000e+06,4.040350000000000000e+05,9.363750000000000000e+05,1.172656000000000000e+06,1.030735000000000000e+06,7.716544000000000000e+06,1.129085000000000000e+06,1.801960000000000000e+06,2.542678000000000000e+06,6.205490000000000000e+05,9.655290000000000000e+05,1.744030000000000000e+06,1.398508000000000000e+06,7.966750000000000000e+05,4.573770000000000000e+05,8.734210000000000000e+05,5.014490000000000000e+05,8.491820000000000000e+05,1.210120000000000000e+06,1.159802000000000000e+06,1.049868000000000000e+06,9.086350000000000000e+05,1.550544000000000000e+06,1.690547000000000000e+06,2.900615000000000000e+06,8.219860000000000000e+05,3.022000000000000000e+05,4.761740000000000000e+05,5.947030000000000000e+05,1.011774000000000000e+06,3.152440000000000000e+05,6.437140000000000000e+05,1.343391000000000000e+06,1.037471000000000000e+06,3.610980000000000000e+05,1.028092000000000000e+06,6.250400000000000000e+05,8.553000000000000000e+05,1.957093000000000000e+06,6.304180000000000000e+05,1.079385000000000000e+06,1.983763000000000000e+06,3.210740000000000000e+05,9.481730000000000000e+05,5.382810000000000000e+05,2.510251000000000000e+06,2.736710000000000000e+05
