5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05,5.135950000000000000e+05
6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05,6.415430000000000000e+05
7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05,7.281940000000000000e+05
5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05,5.950210000000000000e+05
2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05,2.858900000000000000e+05
5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05,5.051490000000000000e+05
7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05,7.116860000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05,6.255280000000000000e+05
7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05,7.946930000000000000e+05
