2.836550000000000000e+05,2.695660000000000000e+05,2.994602000000000000e+06,3.217710000000000000e+05,2.651820000000000000e+05,3.069540000000000000e+05,2.838030000000000000e+05,2.051767000000000000e+06,3.235640000000000000e+05,2.129366000000000000e+06,2.791150000000000000e+05,3.104520000000000000e+05,3.026210000000000000e+05,2.891440000000000000e+05,3.115610000000000000e+05,8.500970000000000000e+05,2.714570000000000000e+05,2.851980000000000000e+05,2.560820000000000000e+05,2.903710000000000000e+05,2.984030000000000000e+05,2.744390000000000000e+05,2.818780000000000000e+05,2.778760000000000000e+05,2.849260000000000000e+05,2.792960000000000000e+05,1.206326000000000000e+06,3.171110000000000000e+05,2.832710000000000000e+05,2.922431000000000000e+06,2.878360000000000000e+05,4.009940000000000000e+05,2.717070000000000000e+05,2.946690000000000000e+05,3.034620000000000000e+05,1.577997000000000000e+06,6.702360000000000000e+05,6.107730000000000000e+05,2.879320000000000000e+05,3.457480000000000000e+05,3.770080000000000000e+05,2.587880000000000000e+05,2.903110000000000000e+05,2.733030000000000000e+05,3.876280000000000000e+05,2.592520000000000000e+05,2.832390000000000000e+05,3.106770000000000000e+05,2.689480000000000000e+05,2.775380000000000000e+05
3.223773000000000000e+06,9.952810000000000000e+05,9.879420000000000000e+05,1.680612000000000000e+06,2.799616000000000000e+06,9.260260000000000000e+05,2.683421000000000000e+06,1.214463000000000000e+06,1.498546000000000000e+06,1.994664000000000000e+06,1.282115000000000000e+06,1.569273000000000000e+06,1.242603000000000000e+06,9.441510000000000000e+05,9.377370000000000000e+05,1.118883000000000000e+06,1.187955000000000000e+06,2.405045000000000000e+06,1.293479000000000000e+06,1.169581000000000000e+06,9.670960000000000000e+05,2.223801000000000000e+06,3.252717000000000000e+06,6.928420000000000000e+05,1.232279000000000000e+06,1.531143000000000000e+06,7.603050000000000000e+05,1.217024000000000000e+06,1.839693000000000000e+06,1.054022000000000000e+06,1.964400000000000000e+06,8.613490000000000000e+05,1.313092000000000000e+06,3.016101000000000000e+06,2.029150000000000000e+06,9.220460000000000000e+05,1.375584000000000000e+06,8.998120000000000000e+05,1.765963000000000000e+06,9.082520000000000000e+05,1.329721000000000000e+06,1.012868000000000000e+06,1.549931000000000000e+06,1.123911000000000000e+06,1.352572000000000000e+06,2.076824000000000000e+06,9.222040000000000000e+05,1.559211000000000000e+06,2.596868000000000000e+06,9.669680000000000000e+05
1.884600000000000000e+06,2.991097000000000000e+06,3.150630000000000000e+06,2.317998000000000000e+06,3.589757000000000000e+06,1.802512000000000000e+06,1.632267000000000000e+06,1.484692000000000000e+06,1.590890000000000000e+06,1.770900000000000000e+06,3.251313000000000000e+06,1.481315000000000000e+06,3.215085000000000000e+06,1.084644000000000000e+06,2.724412000000000000e+06,2.914659000000000000e+06,2.574379000000000000e+06,1.715212000000000000e+06,2.417641000000000000e+06,1.578730000000000000e+06,1.513022000000000000e+06,1.309517000000000000e+06,1.189735000000000000e+06,3.911476000000000000e+06,2.368744000000000000e+06,9.009106000000000000e+06,2.072349000000000000e+06,8.165278000000000000e+06,1.802749000000000000e+06,1.498984000000000000e+06,1.435694000000000000e+06,2.674435000000000000e+06,3.565078000000000000e+06,7.129408000000000000e+06,2.288669000000000000e+06,2.149067000000000000e+06,2.093681000000000000e+06,1.936316000000000000e+06,2.208880000000000000e+06,3.421726000000000000e+06,3.132360000000000000e+06,2.321564000000000000e+06,3.646607000000000000e+06,2.708863000000000000e+06,2.029023000000000000e+06,2.335305000000000000e+06,3.026134000000000000e+06,1.982866000000000000e+06,2.522020000000000000e+06,7.528228000000000000e+06
3.583050000000000000e+05,3.258610000000000000e+05,1.358449000000000000e+06,3.901710000000000000e+05,3.797860000000000000e+05,3.565120000000000000e+05,3.271900000000000000e+05,1.830055000000000000e+06,6.284390000000000000e+05,1.726472000000000000e+06,4.376600000000000000e+05,4.894690000000000000e+05,4.339550000000000000e+05,3.457650000000000000e+05,2.954300000000000000e+05,1.164004000000000000e+06,3.192200000000000000e+05,3.269640000000000000e+05,3.285210000000000000e+05,3.206030000000000000e+05,3.489100000000000000e+05,3.178360000000000000e+05,3.329290000000000000e+05,3.464990000000000000e+05,3.561950000000000000e+05,3.604160000000000000e+05,7.320910000000000000e+05,3.825990000000000000e+05,3.518680000000000000e+05,1.424180000000000000e+06,3.521460000000000000e+05,5.120140000000000000e+05,3.615700000000000000e+05,3.420460000000000000e+05,4.043750000000000000e+05,2.108638000000000000e+06,8.422300000000000000e+05,9.995080000000000000e+05,3.251490000000000000e+05,5.423080000000000000e+05,5.467890000000000000e+05,3.562010000000000000e+05,4.725450000000000000e+05,3.222730000000000000e+05,5.131150000000000000e+05,3.037060000000000000e+05,3.384410000000000000e+05,3.880360000000000000e+05,3.218780000000000000e+05,3.246710000000000000e+05
1.777940000000000000e+05,1.771060000000000000e+05,2.108240000000000000e+05,2.320520000000000000e+05,1.679440000000000000e+05,2.339850000000000000e+05,1.855750000000000000e+05,2.474940000000000000e+05,3.087410000000000000e+05,2.177810000000000000e+05,1.474980000000000000e+05,1.946670000000000000e+05,3.010520000000000000e+05,1.926950000000000000e+05,1.442690000000000000e+05,2.947410000000000000e+05,2.615860000000000000e+05,1.922430000000000000e+05,1.693360000000000000e+05,1.955520000000000000e+05,2.017030000000000000e+05,1.618490000000000000e+05,2.114600000000000000e+05,1.248645000000000000e+06,1.946960000000000000e+05,2.732640000000000000e+05,1.594020000000000000e+05,2.184100000000000000e+05,4.108680000000000000e+05,1.835360000000000000e+05,1.860390000000000000e+05,7.539180000000000000e+05,5.232160000000000000e+05,3.080490000000000000e+05,3.811890000000000000e+05,2.244010000000000000e+05,1.329510000000000000e+05,1.435810000000000000e+05,1.706040000000000000e+05,1.944380000000000000e+05,2.767590000000000000e+05,1.918990000000000000e+05,8.876360000000000000e+05,2.014210000000000000e+05,2.171750000000000000e+05,1.562270000000000000e+05,2.044270000000000000e+05,5.697884000000000000e+06,4.745240000000000000e+05,1.690950000000000000e+05
2.433210000000000000e+05,2.215640000000000000e+05,6.491690000000000000e+05,2.913160000000000000e+05,2.628300000000000000e+05,2.442210000000000000e+05,2.288690000000000000e+05,7.697500000000000000e+05,4.996150000000000000e+05,4.321290000000000000e+05,2.688310000000000000e+05,2.497930000000000000e+05,2.682960000000000000e+05,2.217880000000000000e+05,2.262680000000000000e+05,4.844700000000000000e+05,2.324280000000000000e+05,2.399840000000000000e+05,2.238790000000000000e+05,2.354710000000000000e+05,2.846940000000000000e+05,1.830120000000000000e+05,2.564300000000000000e+05,2.350000000000000000e+05,2.402640000000000000e+05,2.360280000000000000e+05,5.295690000000000000e+05,2.644700000000000000e+05,2.360940000000000000e+05,6.838390000000000000e+05,2.459220000000000000e+05,2.706030000000000000e+05,2.168950000000000000e+05,2.307790000000000000e+05,2.611850000000000000e+05,6.287290000000000000e+05,2.814110000000000000e+05,5.096570000000000000e+05,2.028770000000000000e+05,3.498210000000000000e+05,3.347750000000000000e+05,2.117740000000000000e+05,3.660510000000000000e+05,2.312900000000000000e+05,2.713660000000000000e+05,1.795090000000000000e+05,2.391150000000000000e+05,2.716770000000000000e+05,2.226110000000000000e+05,2.235700000000000000e+05
1.566866000000000000e+06,9.482020000000000000e+05,2.079217000000000000e+06,1.218280000000000000e+06,1.447440000000000000e+06,1.857091000000000000e+06,7.084440000000000000e+05,2.702454000000000000e+06,2.252003000000000000e+06,1.749502000000000000e+06,2.073008000000000000e+06,9.990420000000000000e+05,7.474399000000000000e+06,1.118488000000000000e+06,1.374344000000000000e+06,1.462871000000000000e+06,1.342828000000000000e+06,2.053258000000000000e+06,1.320446000000000000e+06,1.954040000000000000e+06,2.285042000000000000e+06,1.775497000000000000e+06,1.501412000000000000e+06,2.010030000000000000e+06,1.609935000000000000e+06,2.095663000000000000e+06,1.929880000000000000e+06,6.917963000000000000e+06,1.303915000000000000e+06,1.584383000000000000e+06,1.225811000000000000e+06,1.725080000000000000e+06,2.526748000000000000e+06,1.642608000000000000e+06,2.157121000000000000e+06,2.311078000000000000e+06,2.701259000000000000e+06,1.804882000000000000e+06,1.500980000000000000e+06,2.388413000000000000e+06,2.155507000000000000e+06,2.845056000000000000e+06,1.525691000000000000e+06,1.497850000000000000e+06,2.492156000000000000e+06,9.375930000000000000e+05,2.216990000000000000e+06,2.543404000000000000e+06,1.594539000000000000e+06,1.711120000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.786290000000000000e+05,2.946970000000000000e+05,1.095376000000000000e+06,3.676780000000000000e+05,7.875200000000000000e+05,3.383540000000000000e+05,3.056810000000000000e+05,1.472757000000000000e+06,4.785510000000000000e+05,1.131301000000000000e+06,7.280570000000000000e+05,5.120880000000000000e+05,3.499640000000000000e+05,3.062540000000000000e+05,2.732310000000000000e+05,1.022297000000000000e+06,3.100380000000000000e+05,3.170150000000000000e+05,2.811870000000000000e+05,2.950770000000000000e+05,3.839390000000000000e+05,3.129870000000000000e+05,3.313500000000000000e+05,3.942190000000000000e+05,3.185800000000000000e+05,3.167410000000000000e+05,6.264210000000000000e+05,3.640210000000000000e+05,3.261940000000000000e+05,1.113477000000000000e+06,2.919658000000000000e+06,4.661060000000000000e+05,3.208840000000000000e+05,3.017380000000000000e+05,4.128860000000000000e+05,1.374118000000000000e+06,7.007610000000000000e+05,1.357248000000000000e+06,2.906320000000000000e+05,3.181132000000000000e+06,5.899481000000000000e+06,2.856330000000000000e+05,8.838310000000000000e+05,3.084640000000000000e+05,4.756480000000000000e+05,3.151870000000000000e+05,3.059050000000000000e+05,3.319410000000000000e+05,3.197560000000000000e+05,2.875470000000000000e+05
3.184730000000000000e+05,3.104420000000000000e+05,7.247990000000000000e+05,4.471190000000000000e+05,6.032830000000000000e+05,6.812641000000000000e+06,2.934270000000000000e+05,8.098950000000000000e+05,8.300840000000000000e+05,4.902090000000000000e+05,1.114662000000000000e+06,3.937980000000000000e+05,9.243440000000000000e+05,3.438660000000000000e+05,2.794250000000000000e+05,3.653950000000000000e+05,5.247470000000000000e+05,4.738800000000000000e+05,3.307790000000000000e+05,4.246450000000000000e+05,6.124650000000000000e+05,2.893659000000000000e+06,9.130860000000000000e+05,1.201172000000000000e+06,3.823370000000000000e+05,8.892600000000000000e+05,3.777020000000000000e+05,3.603570000000000000e+05,5.288550000000000000e+05,5.905730000000000000e+05,8.060390000000000000e+05,6.683780000000000000e+05,1.315701000000000000e+06,4.380480000000000000e+05,5.695410000000000000e+05,9.487070000000000000e+05,6.065450000000000000e+05,4.091480000000000000e+05,9.455250000000000000e+05,5.600330000000000000e+05,9.026930000000000000e+05,8.924240000000000000e+05,7.398420000000000000e+05,5.960807000000000000e+06,6.070549000000000000e+06,8.247230000000000000e+05,1.846795000000000000e+06,9.376260000000000000e+05,4.776390000000000000e+05,1.001091000000000000e+06
