7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05,7.980280000000000000e+05
6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05,6.457670000000000000e+05
9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05,9.451140000000000000e+05
7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05,7.960930000000000000e+05
2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05,2.914520000000000000e+05
7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05,7.508590000000000000e+05
7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05,7.527690000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05,9.883880000000000000e+05
8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05,8.561750000000000000e+05
