2.083510000000000000e+05,1.983070000000000000e+05,2.230710000000000000e+05,2.383500000000000000e+05,2.287980000000000000e+05,2.120490000000000000e+05,2.294850000000000000e+05,9.644840000000000000e+05,3.068140000000000000e+05,1.973460000000000000e+05,8.675250000000000000e+05,2.179890000000000000e+05,2.121500000000000000e+05,2.064050000000000000e+05,6.067580000000000000e+05,2.907420000000000000e+05,6.577450000000000000e+05,2.131710000000000000e+05,2.245580000000000000e+05,2.217560000000000000e+05,2.476280000000000000e+05,8.909990000000000000e+05,1.874996000000000000e+06,2.335790000000000000e+05,2.113060000000000000e+05,2.121410000000000000e+05,3.064940000000000000e+05,2.114970000000000000e+05,1.921730000000000000e+05,2.227890000000000000e+05,2.314090000000000000e+05,6.452380000000000000e+05,1.517772000000000000e+06,3.277910000000000000e+05,2.073070000000000000e+05,2.043200000000000000e+05,2.119920000000000000e+05,2.183140000000000000e+05,2.187050000000000000e+06,1.996140000000000000e+05,1.269558000000000000e+06,2.041550000000000000e+05,2.959810000000000000e+05,2.018200000000000000e+05,2.254640000000000000e+05,2.182220000000000000e+05,2.207350000000000000e+05,2.238080000000000000e+05,9.145980000000000000e+05,1.919190000000000000e+05
4.017130000000000000e+05,4.989970000000000000e+05,2.449840000000000000e+05,4.761220000000000000e+05,4.990430000000000000e+05,9.089040000000000000e+05,3.972920000000000000e+05,3.269130000000000000e+05,1.201330000000000000e+06,6.795310000000000000e+05,3.993050000000000000e+05,6.703188000000000000e+06,6.348350000000000000e+05,3.441050000000000000e+05,4.111710000000000000e+05,5.238560000000000000e+05,5.674760000000000000e+05,4.465900000000000000e+05,4.746930000000000000e+05,9.649160000000000000e+05,5.858110000000000000e+05,6.668930000000000000e+05,1.522570000000000000e+06,7.785120000000000000e+05,5.423580000000000000e+05,7.500710000000000000e+05,8.197270000000000000e+05,6.891100000000000000e+05,4.115330000000000000e+05,4.120230000000000000e+05,5.599840000000000000e+05,6.721490000000000000e+05,1.479602000000000000e+06,1.071224000000000000e+06,4.610730000000000000e+05,3.400190000000000000e+05,2.350020000000000000e+05,9.040840000000000000e+05,1.940100000000000000e+05,4.661090000000000000e+05,8.495880000000000000e+05,2.003180000000000000e+05,3.593730000000000000e+05,5.452430000000000000e+05,2.969660000000000000e+05,7.755230000000000000e+05,1.972190000000000000e+05,3.585250000000000000e+05,3.307640000000000000e+05,7.704760000000000000e+05
2.477112000000000000e+06,2.499109000000000000e+06,2.738607000000000000e+06,1.983281000000000000e+06,2.715651000000000000e+06,2.725031000000000000e+06,4.288984000000000000e+06,2.545353000000000000e+06,3.387849000000000000e+06,3.067485000000000000e+06,1.595896000000000000e+06,3.514510000000000000e+06,3.278163000000000000e+06,1.683015000000000000e+06,6.529738000000000000e+06,3.070042000000000000e+06,3.602278000000000000e+06,1.074463000000000000e+06,4.547064000000000000e+06,2.593930000000000000e+06,3.652137000000000000e+06,3.344320000000000000e+06,2.947364000000000000e+06,4.296714000000000000e+06,3.627510000000000000e+06,3.452992000000000000e+06,3.857748000000000000e+06,3.957430000000000000e+06,3.081522000000000000e+06,1.376705000000000000e+06,3.123887000000000000e+06,2.841627000000000000e+06,3.215236000000000000e+06,4.527103000000000000e+06,2.769681000000000000e+06,4.848013000000000000e+06,1.384206000000000000e+06,5.487289000000000000e+06,7.513520000000000000e+05,2.584928000000000000e+06,3.682185000000000000e+06,8.113376000000000000e+06,2.964660000000000000e+06,2.781634000000000000e+06,3.202535000000000000e+06,2.258661000000000000e+06,1.231526000000000000e+06,3.825417000000000000e+06,2.553010000000000000e+06,4.284350000000000000e+06
2.489050000000000000e+05,1.964490000000000000e+05,2.172760000000000000e+05,5.132560000000000000e+05,1.995130000000000000e+05,2.027920000000000000e+05,2.088330000000000000e+05,4.407600000000000000e+05,2.245230000000000000e+05,1.788470000000000000e+05,3.375100000000000000e+05,2.121430000000000000e+05,2.555240000000000000e+05,3.243480000000000000e+05,8.605380000000000000e+05,2.404050000000000000e+05,4.549590000000000000e+05,2.449390000000000000e+05,2.550890000000000000e+05,2.005730000000000000e+05,3.194930000000000000e+05,4.420800000000000000e+05,1.446449000000000000e+06,2.191340000000000000e+05,1.817340000000000000e+05,2.246160000000000000e+05,2.972800000000000000e+05,2.283150000000000000e+05,1.780770000000000000e+05,2.131350000000000000e+05,2.108370000000000000e+05,3.554770000000000000e+05,1.044500000000000000e+06,2.706890000000000000e+05,1.922760000000000000e+05,1.864020000000000000e+05,2.404790000000000000e+05,1.953440000000000000e+05,1.045713000000000000e+06,1.868500000000000000e+05,6.727230000000000000e+05,1.923100000000000000e+05,2.239960000000000000e+05,1.992570000000000000e+05,4.403560000000000000e+05,2.220750000000000000e+05,2.076570000000000000e+05,2.663250000000000000e+05,4.362420000000000000e+05,1.771400000000000000e+05
2.037980000000000000e+05,1.249100000000000000e+05,6.868570000000000000e+05,1.409880000000000000e+05,1.704780000000000000e+05,2.050800000000000000e+05,1.458290000000000000e+05,4.218850000000000000e+05,1.481550000000000000e+05,1.367830000000000000e+05,1.714350000000000000e+05,1.360210000000000000e+05,5.619217000000000000e+06,1.647750000000000000e+05,1.355270000000000000e+05,1.765510000000000000e+05,1.968560000000000000e+05,2.537060000000000000e+05,1.307600000000000000e+05,3.999970000000000000e+05,6.154920000000000000e+05,2.232190000000000000e+05,1.221710000000000000e+05,1.650790000000000000e+05,5.857320000000000000e+05,1.528430000000000000e+05,7.239750000000000000e+05,1.389550000000000000e+05,6.495970000000000000e+05,1.662710000000000000e+05,3.548600000000000000e+05,1.352190000000000000e+05,1.395770000000000000e+05,1.301120000000000000e+05,1.554440000000000000e+05,5.391000000000000000e+05,6.904740000000000000e+05,1.730320000000000000e+05,1.919200000000000000e+05,1.643060000000000000e+05,1.505510000000000000e+05,9.023660000000000000e+05,4.276620000000000000e+05,1.378540000000000000e+05,1.890300000000000000e+05,3.626600000000000000e+05,1.343530000000000000e+05,1.344220000000000000e+05,1.221920000000000000e+05,5.616520000000000000e+05
1.963230000000000000e+05,1.609380000000000000e+05,2.663470000000000000e+05,5.421310000000000000e+05,1.686370000000000000e+05,1.728820000000000000e+05,3.478191000000000000e+06,4.203230000000000000e+05,1.786290000000000000e+05,1.481280000000000000e+05,4.245880000000000000e+05,3.188830000000000000e+05,2.179090000000000000e+05,3.497720000000000000e+05,4.766370000000000000e+05,2.483560000000000000e+05,2.640730000000000000e+05,5.649298000000000000e+06,1.739990000000000000e+05,1.929090000000000000e+05,2.616740000000000000e+05,4.738260000000000000e+05,4.587490000000000000e+05,3.293770000000000000e+05,1.508260000000000000e+05,1.518110000000000000e+05,1.883290000000000000e+05,2.531470000000000000e+05,1.493040000000000000e+05,2.781180000000000000e+05,1.991610000000000000e+05,2.699560000000000000e+05,4.379260000000000000e+05,1.790870000000000000e+05,1.464400000000000000e+05,1.766650000000000000e+05,2.019050000000000000e+05,1.969880000000000000e+05,6.053610000000000000e+05,1.651020000000000000e+05,4.454930000000000000e+05,5.613653000000000000e+06,5.062200000000000000e+05,1.749390000000000000e+05,4.564910000000000000e+05,1.892850000000000000e+05,1.586800000000000000e+05,2.615270000000000000e+05,2.718340000000000000e+05,1.497570000000000000e+05
3.771272000000000000e+06,3.085457000000000000e+06,3.165902000000000000e+06,5.004527000000000000e+06,3.842822000000000000e+06,3.739988000000000000e+06,4.756487000000000000e+06,4.008489000000000000e+06,3.660989000000000000e+06,8.281661000000000000e+06,5.403462000000000000e+06,2.195716000000000000e+06,3.769664000000000000e+06,2.826241000000000000e+06,2.600767000000000000e+06,8.163365000000000000e+06,3.369819000000000000e+06,3.416421000000000000e+06,2.460050000000000000e+06,9.557028000000000000e+06,3.128057000000000000e+06,2.452709000000000000e+06,3.805622000000000000e+06,3.624852000000000000e+06,2.861922000000000000e+06,6.549696000000000000e+06,3.080531000000000000e+06,3.841447000000000000e+06,3.228605000000000000e+06,5.653669000000000000e+06,2.598160000000000000e+06,2.092573000000000000e+06,2.633965000000000000e+06,2.490521000000000000e+06,5.687839000000000000e+06,2.775392000000000000e+06,4.042081000000000000e+06,4.412532000000000000e+06,5.191417000000000000e+06,4.281133000000000000e+06,2.722180000000000000e+06,5.130966000000000000e+06,3.756752000000000000e+06,3.421144000000000000e+06,1.036556400000000000e+07,4.567822000000000000e+06,4.094441000000000000e+06,2.356280000000000000e+06,3.738644000000000000e+06,2.288321000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.527020000000000000e+05,2.046450000000000000e+05,3.985420000000000000e+05,7.539840000000000000e+05,2.655180000000000000e+05,2.471230000000000000e+05,4.455810000000000000e+05,7.590120000000000000e+05,3.784860000000000000e+05,2.003000000000000000e+05,4.967640000000000000e+05,2.848330000000000000e+05,7.680410000000000000e+05,4.564860000000000000e+05,8.402630000000000000e+05,3.677440000000000000e+05,4.596820000000000000e+05,2.902530000000000000e+05,2.181150000000000000e+05,2.371650000000000000e+05,3.382070000000000000e+05,8.857490000000000000e+05,1.186089000000000000e+06,5.437680000000000000e+05,1.974920000000000000e+05,2.993420000000000000e+05,3.189710000000000000e+05,2.668140000000000000e+05,2.012000000000000000e+05,2.460220000000000000e+05,2.430000000000000000e+05,5.722310000000000000e+05,1.080257000000000000e+06,3.255440000000000000e+05,2.057750000000000000e+05,7.133300000000000000e+05,2.995350000000000000e+05,2.237350000000000000e+05,1.147865000000000000e+06,2.132590000000000000e+05,1.037462000000000000e+06,2.260820000000000000e+05,3.784790000000000000e+05,2.078490000000000000e+05,8.452440000000000000e+05,2.300270000000000000e+05,2.278640000000000000e+05,7.716340000000000000e+05,6.731940000000000000e+05,1.962020000000000000e+05
7.406263000000000000e+06,6.036485000000000000e+06,1.862473000000000000e+06,9.016880000000000000e+05,9.570610000000000000e+05,8.210650000000000000e+05,1.177181000000000000e+06,6.967680000000000000e+05,1.569471000000000000e+06,6.347280000000000000e+05,7.244588000000000000e+06,3.620550000000000000e+05,1.202893000000000000e+06,1.903394000000000000e+06,7.789950000000000000e+05,8.177620000000000000e+05,6.140264000000000000e+06,1.257928000000000000e+06,4.576650000000000000e+05,7.756160000000000000e+05,1.513859000000000000e+06,9.435090000000000000e+05,4.458830000000000000e+05,7.417670000000000000e+05,6.665310000000000000e+05,1.082168000000000000e+06,9.709100000000000000e+05,1.467260000000000000e+06,3.839920000000000000e+05,1.409899000000000000e+06,1.033992000000000000e+06,3.908190000000000000e+05,5.466720000000000000e+05,8.596870000000000000e+05,1.506100000000000000e+06,1.159584000000000000e+06,9.644670000000000000e+05,1.369830000000000000e+06,1.367840000000000000e+06,2.109621000000000000e+06,7.465330000000000000e+05,1.307087000000000000e+06,7.163410000000000000e+05,4.380428000000000000e+06,5.829320000000000000e+05,9.451300000000000000e+05,4.356130000000000000e+05,9.555830000000000000e+05,2.808360000000000000e+05,8.126890000000000000e+05
