1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05,1.135820000000000000e+05
4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05,4.680040000000000000e+05
4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05,4.779610000000000000e+05
6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05,6.318970000000000000e+05
1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06,1.237876000000000000e+06
9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05,9.916430000000000000e+05
9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05,9.759140000000000000e+05
4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05,4.933030000000000000e+05
1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06,1.168048000000000000e+06
1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06,1.146055000000000000e+06
