4.207370000000000000e+05,3.876210000000000000e+05,4.352630000000000000e+05,1.352787000000000000e+06,4.352420000000000000e+05,4.414800000000000000e+05,4.489740000000000000e+05,1.213625000000000000e+06,5.338370000000000000e+05,3.847350000000000000e+05,1.066431000000000000e+06,4.311150000000000000e+05,4.202200000000000000e+05,1.096152000000000000e+06,8.032920000000000000e+05,5.463650000000000000e+05,8.760280000000000000e+05,4.241620000000000000e+05,4.259550000000000000e+05,4.571060000000000000e+05,4.938660000000000000e+05,1.098560000000000000e+06,2.100655000000000000e+06,4.821770000000000000e+05,3.763950000000000000e+05,3.993940000000000000e+05,5.292220000000000000e+05,3.968290000000000000e+05,3.766740000000000000e+05,4.526770000000000000e+05,4.838640000000000000e+05,8.628020000000000000e+05,1.798324000000000000e+06,5.105950000000000000e+05,3.923040000000000000e+05,3.759250000000000000e+05,4.201980000000000000e+05,4.463020000000000000e+05,2.420266000000000000e+06,3.845560000000000000e+05,1.547530000000000000e+06,4.137080000000000000e+05,5.332830000000000000e+05,4.137400000000000000e+05,4.089080000000000000e+05,4.326400000000000000e+05,3.978110000000000000e+05,4.111200000000000000e+05,1.119006000000000000e+06,3.823380000000000000e+05
6.516940000000000000e+05,2.954133000000000000e+06,4.670650000000000000e+05,7.934480000000000000e+05,7.490360000000000000e+05,1.165810000000000000e+06,6.055400000000000000e+05,5.739080000000000000e+05,1.509080000000000000e+06,9.048190000000000000e+05,6.174420000000000000e+05,1.466930000000000000e+06,8.823300000000000000e+05,5.840790000000000000e+05,6.610530000000000000e+05,8.433360000000000000e+05,1.805462000000000000e+06,6.665810000000000000e+05,2.582960000000000000e+06,1.210060000000000000e+06,8.039930000000000000e+05,8.956790000000000000e+05,3.318066000000000000e+06,1.008026000000000000e+06,7.170120000000000000e+05,9.804970000000000000e+05,1.064037000000000000e+06,1.589104000000000000e+06,6.100650000000000000e+05,7.020410000000000000e+05,8.196980000000000000e+05,9.049700000000000000e+05,1.780769000000000000e+06,1.273832000000000000e+06,6.581510000000000000e+05,7.173840000000000000e+05,4.304040000000000000e+05,1.180389000000000000e+06,4.053460000000000000e+05,7.706830000000000000e+05,1.132434000000000000e+06,4.087530000000000000e+05,3.150909000000000000e+06,8.288450000000000000e+05,4.741410000000000000e+05,1.016802000000000000e+06,3.864240000000000000e+05,5.442220000000000000e+05,5.380970000000000000e+05,9.945140000000000000e+05
2.912587000000000000e+06,4.756985000000000000e+06,3.147607000000000000e+06,2.383168000000000000e+06,4.620557000000000000e+06,3.136414000000000000e+06,4.643979000000000000e+06,2.920390000000000000e+06,7.198898000000000000e+06,4.971895000000000000e+06,1.935411000000000000e+06,3.931183000000000000e+06,5.677829000000000000e+06,2.079020000000000000e+06,6.915438000000000000e+06,3.618117000000000000e+06,3.965600000000000000e+06,1.491492000000000000e+06,5.456962000000000000e+06,2.987236000000000000e+06,4.032330000000000000e+06,3.720635000000000000e+06,3.217947000000000000e+06,6.457419000000000000e+06,3.906599000000000000e+06,3.863715000000000000e+06,4.252540000000000000e+06,4.296989000000000000e+06,3.434771000000000000e+06,2.813602000000000000e+06,3.526023000000000000e+06,5.342354000000000000e+06,3.677171000000000000e+06,4.824063000000000000e+06,3.927074000000000000e+06,5.102710000000000000e+06,1.726650000000000000e+06,6.160555000000000000e+06,1.100380000000000000e+06,3.059267000000000000e+06,4.132209000000000000e+06,2.984671000000000000e+06,5.188973000000000000e+06,3.239178000000000000e+06,3.453237000000000000e+06,2.710044000000000000e+06,1.511125000000000000e+06,5.420557000000000000e+06,2.891305000000000000e+06,6.425659000000000000e+06
5.227170000000000000e+05,4.304880000000000000e+05,4.969860000000000000e+05,2.709001000000000000e+06,4.781540000000000000e+05,4.970700000000000000e+05,1.871183000000000000e+06,7.491460000000000000e+05,5.111520000000000000e+05,4.204240000000000000e+05,5.907570000000000000e+05,8.594960000000000000e+05,5.638690000000000000e+05,5.987840000000000000e+05,1.104889000000000000e+06,5.715770000000000000e+05,7.126800000000000000e+05,5.976660000000000000e+05,5.183160000000000000e+05,5.151830000000000000e+05,6.405770000000000000e+05,7.256630000000000000e+05,1.735990000000000000e+06,5.334320000000000000e+05,3.989400000000000000e+05,4.649580000000000000e+05,6.033410000000000000e+05,1.268692000000000000e+06,4.229790000000000000e+05,5.128420000000000000e+05,5.295840000000000000e+05,6.337290000000000000e+05,1.433837000000000000e+06,5.078950000000000000e+05,4.200430000000000000e+05,2.641999000000000000e+06,5.188290000000000000e+05,4.955000000000000000e+05,1.377170000000000000e+06,4.303430000000000000e+05,1.025120000000000000e+06,4.660950000000000000e+05,2.903593000000000000e+06,4.684800000000000000e+05,3.413412000000000000e+06,4.981400000000000000e+05,4.418780000000000000e+05,5.210440000000000000e+05,7.027290000000000000e+05,4.203590000000000000e+05
2.889600000000000000e+05,1.730952000000000000e+06,2.163510000000000000e+06,2.429220000000000000e+05,2.497330000000000000e+05,1.716235000000000000e+06,2.381090000000000000e+06,5.183560000000000000e+05,2.540710000000000000e+05,2.132930000000000000e+05,2.467830000000000000e+05,2.210470000000000000e+05,2.717900000000000000e+05,3.893066000000000000e+06,2.133180000000000000e+05,2.937080000000000000e+05,2.697560000000000000e+05,3.392540000000000000e+05,2.111490000000000000e+05,5.065980000000000000e+05,7.382590000000000000e+05,3.055980000000000000e+05,1.972990000000000000e+05,2.607350000000000000e+05,6.532630000000000000e+05,2.361760000000000000e+05,8.144410000000000000e+05,2.191850000000000000e+05,7.241820000000000000e+05,2.462610000000000000e+05,4.571990000000000000e+05,2.169330000000000000e+05,2.441450000000000000e+05,2.919483000000000000e+06,2.273880000000000000e+05,6.051660000000000000e+05,7.686130000000000000e+05,2.799940000000000000e+05,2.749510000000000000e+05,2.621570000000000000e+05,2.440300000000000000e+05,9.827750000000000000e+05,5.208870000000000000e+05,2.357840000000000000e+05,2.632140000000000000e+05,4.592680000000000000e+05,1.982800000000000000e+05,1.967660000000000000e+05,1.956840000000000000e+05,6.378180000000000000e+05
2.476457000000000000e+06,4.229620000000000000e+05,5.702790000000000000e+05,8.967010000000000000e+05,4.839590000000000000e+05,5.190150000000000000e+05,1.261880000000000000e+06,7.713000000000000000e+05,2.167956000000000000e+06,4.179660000000000000e+05,7.255450000000000000e+05,6.397960000000000000e+05,5.354190000000000000e+05,6.664160000000000000e+05,7.453720000000000000e+05,6.212050000000000000e+05,5.629570000000000000e+05,5.444140000000000000e+05,4.698880000000000000e+05,5.404750000000000000e+05,6.185180000000000000e+05,7.818430000000000000e+05,7.640430000000000000e+05,6.827620000000000000e+05,3.867020000000000000e+05,4.285050000000000000e+05,5.306510000000000000e+05,3.622062000000000000e+06,4.180050000000000000e+05,6.312490000000000000e+05,5.707370000000000000e+05,5.796060000000000000e+05,8.372060000000000000e+05,1.871732000000000000e+06,4.094540000000000000e+05,4.219160000000000000e+05,5.284650000000000000e+05,5.246880000000000000e+05,2.931893000000000000e+06,4.470770000000000000e+05,8.409480000000000000e+05,5.018940000000000000e+05,1.203119000000000000e+06,4.857430000000000000e+05,7.249070000000000000e+05,5.805580000000000000e+05,4.329520000000000000e+05,5.277520000000000000e+05,5.684480000000000000e+05,4.138820000000000000e+05
4.167808000000000000e+06,3.556365000000000000e+06,3.562959000000000000e+06,5.405945000000000000e+06,4.307044000000000000e+06,4.945898000000000000e+06,5.341524000000000000e+06,4.407752000000000000e+06,7.551102000000000000e+06,3.146498000000000000e+06,5.749675000000000000e+06,2.624547000000000000e+06,4.196277000000000000e+06,3.221870000000000000e+06,2.970030000000000000e+06,3.164416000000000000e+06,4.809381000000000000e+06,3.842460000000000000e+06,2.865755000000000000e+06,4.617931000000000000e+06,3.536252000000000000e+06,2.846196000000000000e+06,4.115896000000000000e+06,4.079560000000000000e+06,3.166349000000000000e+06,1.027955700000000000e+07,3.495679000000000000e+06,4.286092000000000000e+06,3.592978000000000000e+06,6.141417000000000000e+06,3.018205000000000000e+06,2.461102000000000000e+06,3.106989000000000000e+06,2.785200000000000000e+06,5.943413000000000000e+06,3.032416000000000000e+06,4.730716000000000000e+06,4.927187000000000000e+06,9.146089000000000000e+06,4.737252000000000000e+06,3.185815000000000000e+06,5.546018000000000000e+06,4.169450000000000000e+06,3.851645000000000000e+06,5.162207000000000000e+06,5.015121000000000000e+06,4.371393000000000000e+06,2.618044000000000000e+06,4.089770000000000000e+06,2.654427000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
8.245030000000000000e+05,5.250260000000000000e+05,7.770580000000000000e+05,1.173529000000000000e+06,6.335240000000000000e+05,6.524670000000000000e+05,8.527060000000000000e+05,1.213482000000000000e+06,7.694590000000000000e+05,5.239230000000000000e+05,8.436160000000000000e+05,6.629130000000000000e+05,1.139180000000000000e+06,1.428558000000000000e+06,1.168535000000000000e+06,8.125890000000000000e+05,8.197870000000000000e+05,7.095930000000000000e+05,5.739250000000000000e+05,6.622430000000000000e+05,7.752200000000000000e+05,1.263405000000000000e+06,4.571369000000000000e+06,1.873527000000000000e+06,4.857630000000000000e+05,6.291220000000000000e+05,7.173120000000000000e+05,6.009420000000000000e+05,5.308380000000000000e+05,6.530280000000000000e+05,6.827150000000000000e+05,9.431200000000000000e+05,1.567981000000000000e+06,6.392040000000000000e+05,5.565370000000000000e+05,1.008178000000000000e+06,1.721092000000000000e+06,6.135060000000000000e+05,1.580831000000000000e+06,5.514670000000000000e+05,1.515311000000000000e+06,6.214610000000000000e+05,7.821390000000000000e+05,6.236450000000000000e+05,3.070273000000000000e+06,7.479310000000000000e+05,5.506730000000000000e+05,1.100713000000000000e+06,1.029295000000000000e+06,5.187070000000000000e+05
2.459867000000000000e+06,1.072016000000000000e+06,3.799092000000000000e+06,1.456803000000000000e+06,1.449408000000000000e+06,1.383273000000000000e+06,1.837628000000000000e+06,1.207563000000000000e+06,4.189389000000000000e+06,5.070158000000000000e+06,2.169815000000000000e+06,1.131179000000000000e+06,1.753416000000000000e+06,2.426408000000000000e+06,1.294341000000000000e+06,1.462478000000000000e+06,1.135475000000000000e+06,1.815109000000000000e+06,1.012160000000000000e+06,1.388074000000000000e+06,2.033861000000000000e+06,1.455965000000000000e+06,8.417930000000000000e+05,2.160847000000000000e+06,1.083589000000000000e+06,1.603572000000000000e+06,1.502846000000000000e+06,1.889698000000000000e+06,8.888560000000000000e+05,2.014297000000000000e+06,1.556719000000000000e+06,8.594670000000000000e+05,1.150075000000000000e+06,1.281506000000000000e+06,2.979799000000000000e+06,1.545755000000000000e+06,1.431169000000000000e+06,2.024547000000000000e+06,3.561934000000000000e+06,2.704526000000000000e+06,1.333560000000000000e+06,4.191622000000000000e+06,2.017887000000000000e+06,1.639284000000000000e+06,1.010808000000000000e+06,1.536472000000000000e+06,8.048100000000000000e+05,1.393509000000000000e+06,7.421400000000000000e+05,1.309642000000000000e+06
