5.333220000000000000e+05,1.385533000000000000e+06,5.225960000000000000e+05,4.969740000000000000e+05,5.741970000000000000e+05,2.167104000000000000e+06,5.308120000000000000e+05,9.367370000000000000e+05,6.123150000000000000e+05,5.264570000000000000e+05,5.746580000000000000e+05,5.012940000000000000e+05,5.344890000000000000e+05,5.324190000000000000e+05,4.840890000000000000e+05,3.230123000000000000e+06,8.971790000000000000e+05,5.130510000000000000e+05,7.033320000000000000e+05,1.289008000000000000e+06,7.127630000000000000e+05,6.020120000000000000e+05,5.695490000000000000e+05,4.668560000000000000e+05,7.758610000000000000e+05,1.102344000000000000e+06,5.454450000000000000e+05,5.937460000000000000e+05,5.342810000000000000e+05,6.271760000000000000e+05,5.863510000000000000e+05,5.595010000000000000e+05,2.288408000000000000e+06,5.768570000000000000e+05,7.981210000000000000e+05,9.408020000000000000e+05,7.215870000000000000e+05,5.442240000000000000e+05,1.554427000000000000e+06,5.238280000000000000e+05,5.050280000000000000e+05,1.820154000000000000e+06,5.459000000000000000e+05,4.405970000000000000e+05,5.002330000000000000e+05,5.703630000000000000e+05,5.131930000000000000e+05,5.402530000000000000e+05,5.500630000000000000e+05,5.470460000000000000e+05
8.332240000000000000e+05,7.925470000000000000e+05,1.021159000000000000e+06,9.354020000000000000e+05,5.746740000000000000e+05,6.786650000000000000e+05,6.944260000000000000e+05,5.695710000000000000e+05,7.745630000000000000e+05,3.172686000000000000e+06,7.813290000000000000e+05,1.012298000000000000e+06,6.317220000000000000e+05,6.548730000000000000e+05,5.540450000000000000e+05,6.031830000000000000e+05,5.109640000000000000e+05,6.357650000000000000e+05,7.326010000000000000e+05,5.541600000000000000e+05,8.991180000000000000e+05,4.794260000000000000e+05,6.469830000000000000e+05,4.547180000000000000e+05,1.037730000000000000e+06,4.840570000000000000e+05,2.386818000000000000e+06,6.451360000000000000e+05,9.035650000000000000e+05,6.167960000000000000e+05,1.174424000000000000e+06,5.181910000000000000e+05,6.824440000000000000e+05,1.367539000000000000e+06,6.605770000000000000e+05,5.885760000000000000e+05,8.018370000000000000e+05,8.840490000000000000e+05,9.313790000000000000e+05,1.329230000000000000e+06,6.641880000000000000e+05,3.242284000000000000e+06,6.954820000000000000e+05,4.368970000000000000e+05,6.082760000000000000e+05,8.441540000000000000e+05,7.240680000000000000e+05,4.192343000000000000e+06,5.071030000000000000e+05,1.240619000000000000e+06
5.813779000000000000e+06,2.854038000000000000e+06,5.379266000000000000e+06,3.149837000000000000e+06,3.215899000000000000e+06,2.726895000000000000e+06,7.088517000000000000e+06,2.027430000000000000e+06,2.352045000000000000e+06,3.174185000000000000e+06,4.855082000000000000e+06,4.327992000000000000e+06,2.474690000000000000e+06,6.344349000000000000e+06,1.784058000000000000e+06,2.645800000000000000e+06,3.652197000000000000e+06,4.202443000000000000e+06,5.477075000000000000e+06,4.768644000000000000e+06,3.871579000000000000e+06,3.449070000000000000e+06,3.347211000000000000e+06,8.391378000000000000e+06,5.332925000000000000e+06,4.019241000000000000e+06,7.791918000000000000e+06,2.369438000000000000e+06,5.838284000000000000e+06,6.605379000000000000e+06,6.372428000000000000e+06,3.169638000000000000e+06,3.884888000000000000e+06,5.278955000000000000e+06,4.803917000000000000e+06,1.749897000000000000e+06,3.683226000000000000e+06,4.781743000000000000e+06,6.097586000000000000e+06,8.188913000000000000e+06,4.068334000000000000e+06,3.196265000000000000e+06,6.338017000000000000e+06,2.912801000000000000e+06,5.152305000000000000e+06,5.550801000000000000e+06,2.209678000000000000e+06,5.649320000000000000e+06,1.950443000000000000e+06,6.071482000000000000e+06
6.448350000000000000e+05,6.335940000000000000e+05,2.048432000000000000e+06,5.608010000000000000e+05,8.370090000000000000e+05,2.153105000000000000e+06,6.274390000000000000e+05,6.804250000000000000e+05,6.124550000000000000e+05,6.489880000000000000e+05,6.594200000000000000e+05,6.988120000000000000e+05,6.880390000000000000e+05,5.902960000000000000e+05,6.012990000000000000e+05,2.846434000000000000e+06,1.238292000000000000e+06,6.805780000000000000e+05,2.894333000000000000e+06,1.480765000000000000e+06,8.570170000000000000e+05,7.482970000000000000e+05,6.598910000000000000e+05,6.372110000000000000e+05,7.942770000000000000e+05,1.555147000000000000e+06,6.755160000000000000e+05,2.057021000000000000e+06,5.899160000000000000e+05,6.567740000000000000e+05,6.640300000000000000e+05,6.189370000000000000e+05,2.956830000000000000e+06,6.339530000000000000e+05,7.650590000000000000e+05,9.619690000000000000e+05,8.101530000000000000e+05,6.280330000000000000e+05,7.426200000000000000e+05,5.823300000000000000e+05,5.705050000000000000e+05,1.326083000000000000e+06,6.642860000000000000e+05,6.956770000000000000e+05,5.711860000000000000e+05,2.529878000000000000e+06,5.818160000000000000e+05,6.019260000000000000e+05,6.334560000000000000e+05,6.195460000000000000e+05
2.244830000000000000e+05,3.334960000000000000e+05,2.389230000000000000e+05,1.476529000000000000e+06,2.555420000000000000e+05,3.373180000000000000e+05,4.378960000000000000e+05,4.910970000000000000e+05,2.811480000000000000e+05,4.698491000000000000e+06,3.359000000000000000e+05,2.906890000000000000e+05,3.627250000000000000e+05,1.629028000000000000e+06,1.600832000000000000e+06,2.700750000000000000e+05,1.878220000000000000e+05,3.204270000000000000e+05,2.911230000000000000e+05,2.324150000000000000e+05,3.904230000000000000e+05,5.069760000000000000e+05,4.297480000000000000e+05,3.184160000000000000e+05,3.241810000000000000e+05,2.356720000000000000e+05,4.696840000000000000e+05,1.043697000000000000e+06,2.594190000000000000e+05,2.299750000000000000e+05,4.113330000000000000e+05,7.149890000000000000e+05,2.584930000000000000e+05,2.461120000000000000e+05,2.849440000000000000e+05,2.007250000000000000e+05,5.733380000000000000e+05,6.439290000000000000e+05,2.303050000000000000e+05,2.272260000000000000e+05,6.951880000000000000e+05,5.276360000000000000e+05,3.146110000000000000e+05,2.549766000000000000e+06,3.496490000000000000e+05,3.830850000000000000e+05,2.751570000000000000e+05,9.736500000000000000e+05,2.646230000000000000e+05,2.720780000000000000e+05
1.149113000000000000e+06,6.952550000000000000e+05,7.609640000000000000e+05,7.446610000000000000e+05,1.004530000000000000e+06,2.917125000000000000e+06,5.715280000000000000e+05,7.467170000000000000e+05,5.919500000000000000e+05,8.943360000000000000e+05,6.912380000000000000e+05,5.845950000000000000e+05,1.276426000000000000e+06,7.103490000000000000e+05,5.923690000000000000e+05,1.734932000000000000e+06,6.967820000000000000e+05,6.290460000000000000e+05,1.992062000000000000e+06,1.130691000000000000e+06,3.452356000000000000e+06,1.058952000000000000e+06,7.821040000000000000e+05,5.922540000000000000e+05,1.153846000000000000e+06,1.145447000000000000e+06,6.250270000000000000e+05,9.043750000000000000e+05,5.913360000000000000e+05,8.101810000000000000e+05,6.489360000000000000e+05,6.813770000000000000e+05,1.178267000000000000e+06,6.111200000000000000e+05,7.517530000000000000e+05,1.405206000000000000e+06,1.033417000000000000e+06,5.857980000000000000e+05,1.272924000000000000e+06,5.631700000000000000e+05,5.247930000000000000e+05,9.937660000000000000e+05,6.918580000000000000e+05,7.929170000000000000e+05,5.308960000000000000e+05,8.953990000000000000e+05,9.952800000000000000e+05,7.753080000000000000e+05,6.842740000000000000e+05,5.787600000000000000e+05
5.893893000000000000e+06,8.120075000000000000e+06,8.231289000000000000e+06,8.791950000000000000e+06,1.132421800000000000e+07,8.804408000000000000e+06,8.245457000000000000e+06,1.380720600000000000e+07,1.113932000000000000e+07,8.085616000000000000e+06,8.313509000000000000e+06,8.427933000000000000e+06,8.823948000000000000e+06,7.218346000000000000e+06,1.245983400000000000e+07,1.021866200000000000e+07,7.665259000000000000e+06,1.157623500000000000e+07,7.679688000000000000e+06,1.149212100000000000e+07,7.381076000000000000e+06,6.378060000000000000e+06,8.645917000000000000e+06,8.995040000000000000e+06,7.405060000000000000e+06,9.169737000000000000e+06,5.971034000000000000e+06,8.708504000000000000e+06,1.083909100000000000e+07,6.283569000000000000e+06,8.760253000000000000e+06,8.039369000000000000e+06,1.004104700000000000e+07,7.282613000000000000e+06,8.511605000000000000e+06,6.048779000000000000e+06,1.106884600000000000e+07,8.233761000000000000e+06,6.597134000000000000e+06,4.897635000000000000e+06,9.765653000000000000e+06,7.882367000000000000e+06,5.568572000000000000e+06,9.160376000000000000e+06,6.283030000000000000e+06,8.117979000000000000e+06,9.732650000000000000e+06,6.669339000000000000e+06,8.012470000000000000e+06,6.933356000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.049870000000000000e+06,8.652110000000000000e+05,9.474350000000000000e+05,6.693190000000000000e+05,8.467750000000000000e+05,1.987652000000000000e+06,7.340840000000000000e+05,1.107670000000000000e+06,7.582190000000000000e+05,8.055380000000000000e+05,7.405660000000000000e+05,6.939260000000000000e+05,2.014879000000000000e+06,7.020900000000000000e+05,9.207940000000000000e+05,2.144266000000000000e+06,1.333998000000000000e+06,1.217399000000000000e+06,2.608728000000000000e+06,1.091450000000000000e+06,1.017038000000000000e+06,8.489010000000000000e+05,1.617356000000000000e+06,1.195577000000000000e+06,1.161237000000000000e+06,2.293495000000000000e+06,1.245935000000000000e+06,1.108711000000000000e+06,8.867550000000000000e+05,7.554740000000000000e+05,7.936750000000000000e+05,7.547720000000000000e+05,1.990366000000000000e+06,7.398670000000000000e+05,9.155720000000000000e+05,1.009753000000000000e+06,9.810200000000000000e+05,7.002910000000000000e+05,9.465280000000000000e+05,7.076100000000000000e+05,1.040336000000000000e+06,1.397761000000000000e+06,9.656980000000000000e+05,2.375994000000000000e+06,6.612810000000000000e+05,1.723488000000000000e+06,7.265090000000000000e+05,7.365150000000000000e+05,7.854100000000000000e+05,7.341630000000000000e+05
1.515659000000000000e+06,3.611297000000000000e+06,1.481182000000000000e+06,2.671113000000000000e+06,9.144460000000000000e+05,2.573243000000000000e+06,1.715985000000000000e+06,1.714559000000000000e+06,2.812465000000000000e+06,1.595814000000000000e+06,2.383282000000000000e+06,3.054300000000000000e+06,1.044009000000000000e+06,1.460045000000000000e+06,2.481910000000000000e+06,4.947164000000000000e+06,1.186284000000000000e+06,8.482160000000000000e+05,1.462418000000000000e+06,8.893060000000000000e+05,1.444457000000000000e+06,1.649621000000000000e+06,1.817518000000000000e+06,1.429564000000000000e+06,1.476990000000000000e+06,2.064037000000000000e+06,2.291645000000000000e+06,3.548616000000000000e+06,1.471624000000000000e+06,8.147500000000000000e+05,1.074513000000000000e+06,1.072893000000000000e+06,1.481517000000000000e+06,8.242900000000000000e+05,1.278261000000000000e+06,2.137196000000000000e+06,3.262167000000000000e+06,8.730670000000000000e+05,2.471360000000000000e+06,1.116197000000000000e+06,1.330433000000000000e+06,2.390018000000000000e+06,1.009751000000000000e+06,1.390898000000000000e+06,2.489685000000000000e+06,8.773060000000000000e+05,1.436669000000000000e+06,1.032519000000000000e+06,2.950186000000000000e+06,4.147611000000000000e+06
