1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05,1.320410000000000000e+05
6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05,6.593050000000000000e+05
6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05,6.873850000000000000e+05
7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05,7.798250000000000000e+05
1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06,1.504623000000000000e+06
1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06,1.146312000000000000e+06
1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06,1.242833000000000000e+06
5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05,5.695160000000000000e+05
1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06,1.427393000000000000e+06
1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06,1.405658000000000000e+06
