5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05,5.981200000000000000e+05
4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05,4.157290000000000000e+05
5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05,5.111220000000000000e+05
6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05,6.659430000000000000e+05
2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05,2.441820000000000000e+05
3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05,3.744890000000000000e+05
4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05,4.280010000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05,6.046600000000000000e+05
4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05,4.447060000000000000e+05
