4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05,4.775250000000000000e+05
7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05,7.870610000000000000e+05
4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05,4.360560000000000000e+05
3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05,3.760370000000000000e+05
2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05,2.086870000000000000e+05
3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05,3.063780000000000000e+05
5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05,5.375300000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05,4.285300000000000000e+05
5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05,5.975440000000000000e+05
