3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05,3.894820000000000000e+05
3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05,3.105810000000000000e+05
4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05,4.359910000000000000e+05
4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05,4.670460000000000000e+05
1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05,1.569640000000000000e+05
2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05,2.492800000000000000e+05
3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05,3.899160000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05,3.960330000000000000e+05
3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05,3.794830000000000000e+05
