3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05,3.623430000000000000e+05
3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05,3.269730000000000000e+05
4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05,4.354940000000000000e+05
3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05,3.117130000000000000e+05
1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05,1.656850000000000000e+05
2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05,2.477100000000000000e+05
3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05,3.396870000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05,3.417760000000000000e+05
3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05,3.258810000000000000e+05
