4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05,4.314240000000000000e+05
4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05,4.832920000000000000e+05
3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05,3.994840000000000000e+05
4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05,4.312770000000000000e+05
2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05,2.246730000000000000e+05
3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05,3.822550000000000000e+05
4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05,4.441520000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05,4.505360000000000000e+05
4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05,4.290110000000000000e+05
