1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05,1.981380000000000000e+05
4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05,4.268110000000000000e+05
4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05,4.349400000000000000e+05
4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05,4.667790000000000000e+05
7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05,7.242320000000000000e+05
7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05,7.617980000000000000e+05
5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05,5.840770000000000000e+05
4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05,4.193630000000000000e+05
6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05,6.028510000000000000e+05
8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05,8.418090000000000000e+05
