7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05,7.421850000000000000e+05
5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05,5.309220000000000000e+05
5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04,5.186100000000000000e+04
5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05,5.298990000000000000e+05
1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05,1.287510000000000000e+05
7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03,7.847000000000000000e+03
4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04,4.591700000000000000e+04
3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04
1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04,1.736400000000000000e+04
9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04,9.987200000000000000e+04
