8.479345000000000000e+06,5.366326000000000000e+06,7.132740000000000000e+06,4.311601000000000000e+06,7.281105000000000000e+06,5.592262000000000000e+06,5.405698000000000000e+06,2.525989000000000000e+06,6.450378000000000000e+06,7.007603000000000000e+06,9.071967000000000000e+06,1.297682600000000000e+07,3.523729000000000000e+06,8.438471000000000000e+06,5.820390000000000000e+06,4.534792000000000000e+06,4.457239000000000000e+06,3.474035000000000000e+06,8.648025000000000000e+06,2.045184000000000000e+06,7.707881000000000000e+06,8.655130000000000000e+06,4.150586000000000000e+06,5.130290000000000000e+06,6.054426000000000000e+06,6.494230000000000000e+06,5.886663000000000000e+06,3.611947000000000000e+06,3.590612000000000000e+06,4.948425000000000000e+06,1.472442000000000000e+06,6.102714000000000000e+06,4.631531000000000000e+06,3.414835000000000000e+06,6.517429000000000000e+06,4.111381000000000000e+06,6.616296000000000000e+06,8.196968000000000000e+06,6.712938000000000000e+06,6.634474000000000000e+06,4.026422000000000000e+06,8.443678000000000000e+06,4.791623000000000000e+06,2.339591000000000000e+06,5.426025000000000000e+06,7.031920000000000000e+06,6.841394000000000000e+06,3.167052000000000000e+06,7.130773000000000000e+06,3.509769000000000000e+06
6.856850000000000000e+05,4.310840000000000000e+05,2.250170000000000000e+06,1.126536000000000000e+06,1.662133000000000000e+06,1.100634000000000000e+06,4.617420000000000000e+05,3.522178000000000000e+06,1.456953000000000000e+06,3.730430000000000000e+05,2.089031000000000000e+06,3.949640000000000000e+05,5.002219000000000000e+06,3.221615000000000000e+06,2.974980000000000000e+05,3.160127000000000000e+06,1.229100000000000000e+06,2.022489000000000000e+06,3.789560000000000000e+05,2.936269000000000000e+06,2.522153000000000000e+06,2.598960000000000000e+05,1.793249000000000000e+06,7.223220000000000000e+05,6.692160000000000000e+05,4.189050000000000000e+05,2.671860000000000000e+05,6.225530000000000000e+05,1.449464000000000000e+06,2.207611000000000000e+06,2.326639000000000000e+06,4.151389000000000000e+06,1.163638000000000000e+06,1.972562000000000000e+06,3.747384000000000000e+06,4.240455000000000000e+06,4.898120000000000000e+05,3.498100000000000000e+05,1.326342000000000000e+06,2.114470000000000000e+06,1.945402000000000000e+06,5.646210000000000000e+05,3.381310000000000000e+05,1.932433000000000000e+06,3.393887000000000000e+06,3.791089000000000000e+06,2.746350000000000000e+05,3.592499000000000000e+06,2.907539000000000000e+06,3.690910000000000000e+05
1.410654200000000000e+07,1.254327300000000000e+07,1.762870000000000000e+07,1.246190200000000000e+07,1.481744400000000000e+07,1.042668900000000000e+07,1.642520500000000000e+07,8.663634000000000000e+06,1.604393000000000000e+07,1.347021400000000000e+07,1.687613500000000000e+07,2.262489800000000000e+07,1.215912700000000000e+07,1.511644900000000000e+07,1.443177300000000000e+07,1.499633600000000000e+07,1.101232200000000000e+07,1.382392500000000000e+07,1.785326000000000000e+07,1.038440200000000000e+07,1.394425900000000000e+07,1.792571100000000000e+07,1.554176300000000000e+07,1.070060700000000000e+07,1.286200700000000000e+07,1.198016200000000000e+07,1.364463800000000000e+07,1.083711600000000000e+07,7.499457000000000000e+06,1.052169700000000000e+07,5.524466000000000000e+06,1.118232200000000000e+07,1.426966700000000000e+07,1.059297000000000000e+07,1.506311400000000000e+07,1.035940700000000000e+07,1.371986300000000000e+07,1.534307400000000000e+07,1.434123600000000000e+07,1.592872800000000000e+07,1.181921200000000000e+07,1.779653200000000000e+07,1.221373900000000000e+07,1.327290700000000000e+07,1.477454100000000000e+07,1.385073300000000000e+07,1.528113100000000000e+07,1.569768600000000000e+07,1.327689700000000000e+07,9.575815000000000000e+06
6.721600000000000000e+04,2.141400000000000000e+05,6.267900000000000000e+04,7.707000000000000000e+04,8.189900000000000000e+04,5.670600000000000000e+04,7.293600000000000000e+04,1.966002000000000000e+06,6.199300000000000000e+04,5.045100000000000000e+04,1.047600000000000000e+05,4.878800000000000000e+04,1.068810000000000000e+05,4.076500000000000000e+04,5.587700000000000000e+04,1.097120000000000000e+05,6.332300000000000000e+04,2.261402000000000000e+06,5.333400000000000000e+04,1.719310000000000000e+05,6.659900000000000000e+04,2.243950000000000000e+05,7.690700000000000000e+04,5.489900000000000000e+04,4.716397000000000000e+06,4.466500000000000000e+04,5.930600000000000000e+04,5.196900000000000000e+04,1.991553000000000000e+06,4.940591000000000000e+06,6.602300000000000000e+04,5.209900000000000000e+04,7.067200000000000000e+04,1.184590000000000000e+05,6.725100000000000000e+04,9.060760000000000000e+05,4.267008000000000000e+06,7.758400000000000000e+05,6.762500000000000000e+04,6.574400000000000000e+04,6.303400000000000000e+04,1.494550000000000000e+05,2.994660000000000000e+06,1.574770000000000000e+05,7.047500000000000000e+04,6.552300000000000000e+04,5.892200000000000000e+04,3.258040000000000000e+05,7.235300000000000000e+04,1.028240000000000000e+05
1.026090000000000000e+05,2.749605000000000000e+06,8.468000000000000000e+04,9.750600000000000000e+04,9.963600000000000000e+04,8.235000000000000000e+04,8.341400000000000000e+04,5.343540000000000000e+05,1.360844000000000000e+06,5.434200000000000000e+04,5.327610000000000000e+05,6.800300000000000000e+04,1.783320000000000000e+05,5.864800000000000000e+04,7.473700000000000000e+04,1.389880000000000000e+05,8.374800000000000000e+04,1.130790000000000000e+05,3.166896000000000000e+06,1.256720000000000000e+05,9.639000000000000000e+04,3.789440000000000000e+05,8.655900000000000000e+04,7.514900000000000000e+04,1.526530000000000000e+05,5.894600000000000000e+04,6.567500000000000000e+04,6.593100000000000000e+04,1.046010000000000000e+05,1.486090000000000000e+05,2.475020000000000000e+05,6.972800000000000000e+04,8.790700000000000000e+04,1.503810000000000000e+05,8.642100000000000000e+04,8.758200000000000000e+04,6.042180000000000000e+05,8.591600000000000000e+04,9.027000000000000000e+04,9.190700000000000000e+04,7.667300000000000000e+04,9.150500000000000000e+04,6.915900000000000000e+04,8.858700000000000000e+04,7.480000000000000000e+04,9.115500000000000000e+04,7.480200000000000000e+04,1.171120000000000000e+05,1.076090000000000000e+05,1.346530000000000000e+05
8.932800000000000000e+04,1.084130000000000000e+05,8.203000000000000000e+04,9.935900000000000000e+04,1.063430000000000000e+05,7.101500000000000000e+04,9.971100000000000000e+04,1.095150000000000000e+05,7.783800000000000000e+04,2.875210000000000000e+05,2.582920000000000000e+05,6.362900000000000000e+04,1.419970000000000000e+05,5.317500000000000000e+04,7.303000000000000000e+04,4.809122000000000000e+06,8.605200000000000000e+04,1.186750000000000000e+05,6.932400000000000000e+04,1.294570000000000000e+05,3.697150000000000000e+05,1.891625000000000000e+06,9.005900000000000000e+04,7.258700000000000000e+04,3.515390000000000000e+05,5.724400000000000000e+04,1.373070000000000000e+05,6.600400000000000000e+04,1.337310000000000000e+05,1.634160000000000000e+05,8.615800000000000000e+04,6.888500000000000000e+04,8.987700000000000000e+04,1.512810000000000000e+05,9.561700000000000000e+04,1.006160000000000000e+05,1.175260000000000000e+05,7.615900000000000000e+04,8.841600000000000000e+04,8.506700000000000000e+04,8.370300000000000000e+04,8.630000000000000000e+04,6.598600000000000000e+04,7.936200000000000000e+04,6.486500000000000000e+04,8.615300000000000000e+04,7.810200000000000000e+04,1.059010000000000000e+05,9.811400000000000000e+04,1.373020000000000000e+05
1.360900000000000000e+05,2.226398000000000000e+06,1.416470000000000000e+05,1.445370000000000000e+05,1.407260000000000000e+05,1.294960000000000000e+05,1.396960000000000000e+05,1.407310000000000000e+05,1.285200000000000000e+05,1.139460000000000000e+05,1.606260000000000000e+05,2.815440000000000000e+05,1.016196000000000000e+06,1.229590000000000000e+05,4.045310000000000000e+05,4.896624000000000000e+06,1.365750000000000000e+05,1.475490000000000000e+05,1.159570000000000000e+05,1.661630000000000000e+05,1.379950000000000000e+05,4.228134000000000000e+06,1.419870000000000000e+05,1.257750000000000000e+05,1.609860000000000000e+05,2.590048000000000000e+06,1.271820000000000000e+05,1.193120000000000000e+05,1.503030000000000000e+05,1.802560000000000000e+05,1.203540000000000000e+05,1.770870000000000000e+05,1.358520000000000000e+05,1.678340000000000000e+05,1.422590000000000000e+05,1.322470000000000000e+05,1.632970000000000000e+05,1.386600000000000000e+05,2.978697000000000000e+06,1.050824000000000000e+06,1.333330000000000000e+05,1.467510000000000000e+05,1.063362000000000000e+06,1.326850000000000000e+05,1.301250000000000000e+05,1.521630000000000000e+05,3.127112000000000000e+06,1.389440000000000000e+05,1.638210000000000000e+05,2.712870000000000000e+05
3.962100000000000000e+04,4.915200000000000000e+04,5.326000000000000000e+04,5.111700000000000000e+04,5.343400000000000000e+04,4.671400000000000000e+04,5.618600000000000000e+04,5.834900000000000000e+04,4.549900000000000000e+04,3.970700000000000000e+04,6.328000000000000000e+04,3.465900000000000000e+04,6.696500000000000000e+04,3.796200000000000000e+04,3.625900000000000000e+04,6.011700000000000000e+04,4.618800000000000000e+04,5.771900000000000000e+04,3.526500000000000000e+04,6.953100000000000000e+04,5.052200000000000000e+04,4.185100000000000000e+04,4.554700000000000000e+04,4.083200000000000000e+04,5.645800000000000000e+04,3.145500000000000000e+04,3.546200000000000000e+04,3.301500000000000000e+04,4.733300000000000000e+04,5.511400000000000000e+04,4.535700000000000000e+04,8.257800000000000000e+04,1.868040000000000000e+05,1.704695000000000000e+06,4.830300000000000000e+04,6.092100000000000000e+04,4.907700000000000000e+04,3.588200000000000000e+04,3.620800000000000000e+04,4.558000000000000000e+04,4.494800000000000000e+04,3.992700000000000000e+04,3.419200000000000000e+04,4.485600000000000000e+05,4.439900000000000000e+04,4.548700000000000000e+04,3.594800000000000000e+04,5.707400000000000000e+04,4.169600000000000000e+04,5.735000000000000000e+04
1.374040000000000000e+05,2.224459000000000000e+06,1.432790000000000000e+05,1.451870000000000000e+05,1.421180000000000000e+05,1.311670000000000000e+05,1.411130000000000000e+05,1.391140000000000000e+05,1.291680000000000000e+05,1.162170000000000000e+05,1.596760000000000000e+05,2.838720000000000000e+05,1.010050000000000000e+06,1.241270000000000000e+05,4.045670000000000000e+05,4.964953000000000000e+06,1.366160000000000000e+05,1.478170000000000000e+05,1.194980000000000000e+05,1.647800000000000000e+05,1.005026000000000000e+06,4.218936000000000000e+06,1.418430000000000000e+05,1.286060000000000000e+05,1.596420000000000000e+05,2.589089000000000000e+06,1.295040000000000000e+05,1.214470000000000000e+05,1.500070000000000000e+05,1.788050000000000000e+05,1.219100000000000000e+05,1.797900000000000000e+05,1.356440000000000000e+05,1.655790000000000000e+05,1.429410000000000000e+05,1.312290000000000000e+05,1.607190000000000000e+05,1.386100000000000000e+05,2.959790000000000000e+06,1.052020000000000000e+06,1.329980000000000000e+05,1.479210000000000000e+05,1.052452000000000000e+06,1.344690000000000000e+05,1.323250000000000000e+05,1.411670000000000000e+05,3.969679000000000000e+06,1.386370000000000000e+05,1.631460000000000000e+05,2.599370000000000000e+05
1.576209700000000000e+07,1.799896500000000000e+07,1.911772800000000000e+07,2.030687000000000000e+07,1.953332000000000000e+07,2.161107300000000000e+07,1.624708400000000000e+07,1.497580900000000000e+07,1.772933100000000000e+07,1.988134100000000000e+07,1.469178600000000000e+07,1.576754400000000000e+07,1.564199400000000000e+07,2.192694700000000000e+07,1.649483000000000000e+07,1.146532000000000000e+07,1.952354400000000000e+07,1.678740600000000000e+07,1.482985200000000000e+07,2.345288700000000000e+07,1.912930600000000000e+07,1.552134600000000000e+07,1.489482900000000000e+07,2.503999200000000000e+07,1.732977000000000000e+07,2.110221800000000000e+07,1.990654700000000000e+07,1.883834400000000000e+07,1.838309500000000000e+07,1.457445000000000000e+07,2.354553300000000000e+07,1.438245800000000000e+07,1.262767100000000000e+07,1.411304600000000000e+07,2.105614700000000000e+07,1.866029200000000000e+07,1.336396300000000000e+07,1.755599900000000000e+07,1.621743500000000000e+07,1.996767000000000000e+07,2.311867300000000000e+07,1.937099300000000000e+07,1.218798400000000000e+07,1.827477600000000000e+07,1.774963900000000000e+07,1.836407300000000000e+07,1.546007500000000000e+07,1.884909600000000000e+07,1.477418900000000000e+07,1.443235000000000000e+07
