1.266754000000000000e+06,5.036184000000000000e+06,4.391557000000000000e+06,1.684504000000000000e+06,6.091140000000000000e+05,1.706814000000000000e+06,2.626293000000000000e+06,8.008350000000000000e+05,2.633890000000000000e+06,4.650890000000000000e+06,1.307375000000000000e+06,3.533302000000000000e+06,3.067051000000000000e+06,4.560806000000000000e+06,1.236957000000000000e+06,4.418981000000000000e+06,1.789997000000000000e+06,2.024603000000000000e+06,2.650354000000000000e+06,1.793027000000000000e+06,8.166570000000000000e+05,2.835154000000000000e+06,2.364135000000000000e+06,4.735415000000000000e+06,4.158195000000000000e+06,1.798894000000000000e+06,3.401968000000000000e+06,3.130971000000000000e+06,4.522840000000000000e+05,1.930481000000000000e+06,1.511548000000000000e+06,2.353569000000000000e+06,4.916826000000000000e+06,1.544868000000000000e+06,3.069574000000000000e+06,2.393934000000000000e+06,4.778237000000000000e+06,1.136698000000000000e+06,1.859489000000000000e+06,2.788628000000000000e+06,1.736391000000000000e+06,9.100660000000000000e+05,1.729856000000000000e+06,2.234860000000000000e+06,9.359400000000000000e+05,3.055737000000000000e+06,2.712921000000000000e+06,3.956061000000000000e+06,3.852974000000000000e+06,2.485963000000000000e+06
4.579340000000000000e+05,4.585245000000000000e+06,1.518138000000000000e+06,6.603651000000000000e+06,5.145997000000000000e+06,4.767240000000000000e+05,5.027182000000000000e+06,2.888690000000000000e+05,5.365519000000000000e+06,7.106330000000000000e+05,7.725332000000000000e+06,1.290512000000000000e+06,2.618994000000000000e+06,2.970588000000000000e+06,1.069345000000000000e+06,6.747930000000000000e+05,1.482493000000000000e+06,2.272746000000000000e+06,1.009390000000000000e+06,5.685713000000000000e+06,5.242520000000000000e+05,2.574199000000000000e+06,1.399514000000000000e+06,1.348478000000000000e+06,6.166933000000000000e+06,6.175747000000000000e+06,9.968960000000000000e+05,5.193128000000000000e+06,4.316467000000000000e+06,8.659190000000000000e+05,5.130360000000000000e+05,1.307074000000000000e+06,1.604701000000000000e+06,4.409161000000000000e+06,3.686472000000000000e+06,2.849641000000000000e+06,1.191495000000000000e+06,4.254990000000000000e+06,2.330472000000000000e+06,6.081080000000000000e+05,1.585000000000000000e+06,3.972998000000000000e+06,3.456090000000000000e+05,4.377760000000000000e+06,4.115973000000000000e+06,4.399202000000000000e+06,3.276640000000000000e+05,6.252360000000000000e+06,2.403293000000000000e+06,5.578676000000000000e+06
4.899608000000000000e+06,8.206072000000000000e+06,9.000067000000000000e+06,5.746474000000000000e+06,3.462726000000000000e+06,6.092438000000000000e+06,7.866247000000000000e+06,3.014509000000000000e+06,6.929632000000000000e+06,9.637775000000000000e+06,4.013531000000000000e+06,7.656693000000000000e+06,4.525421000000000000e+06,1.074144900000000000e+07,3.682280000000000000e+06,7.151834000000000000e+06,6.177147000000000000e+06,7.605881000000000000e+06,6.616590000000000000e+06,3.246748000000000000e+06,3.754432000000000000e+06,9.546191000000000000e+06,6.489415000000000000e+06,9.223311000000000000e+06,1.043686000000000000e+07,7.562344000000000000e+06,6.951993000000000000e+06,6.053448000000000000e+06,2.819278000000000000e+06,3.722172000000000000e+06,5.314762000000000000e+06,6.740430000000000000e+06,7.455539000000000000e+06,6.132220000000000000e+06,3.826182000000000000e+06,4.779570000000000000e+06,8.438954000000000000e+06,4.582836000000000000e+06,6.148170000000000000e+06,6.413692000000000000e+06,4.881773000000000000e+06,3.649080000000000000e+06,8.505776000000000000e+06,7.917618000000000000e+06,3.567815000000000000e+06,8.476866000000000000e+06,9.707142000000000000e+06,7.365423000000000000e+06,9.988289000000000000e+06,7.535013000000000000e+06
1.993500000000000000e+05,1.611160000000000000e+05,1.060600000000000000e+05,1.398540000000000000e+05,2.010120000000000000e+05,1.615760000000000000e+05,3.520901000000000000e+06,1.406811000000000000e+06,1.863410000000000000e+05,2.661404000000000000e+06,1.834090000000000000e+05,3.140200000000000000e+05,1.525670000000000000e+05,1.324780000000000000e+05,3.417253000000000000e+06,1.340410000000000000e+05,2.972150000000000000e+05,2.247890000000000000e+05,4.606349000000000000e+06,2.074140000000000000e+05,3.652640000000000000e+05,2.239060000000000000e+05,1.220500000000000000e+05,2.535028000000000000e+06,2.067892000000000000e+06,1.897690000000000000e+05,4.069810000000000000e+05,1.753040000000000000e+05,1.350560000000000000e+05,1.221040000000000000e+05,2.135720000000000000e+05,1.889170000000000000e+05,2.265590000000000000e+05,1.551380000000000000e+05,1.953590000000000000e+05,1.775630000000000000e+05,1.897950000000000000e+05,1.564500000000000000e+05,2.074576000000000000e+06,1.624520000000000000e+05,1.029040000000000000e+05,2.384600000000000000e+05,2.399390000000000000e+05,1.145160000000000000e+05,2.236480000000000000e+05,1.728450000000000000e+05,1.890440000000000000e+05,1.485090000000000000e+05,1.500580000000000000e+05,1.552190000000000000e+05
2.735091000000000000e+06,1.427010000000000000e+05,1.204510000000000000e+05,5.887060000000000000e+05,1.964590000000000000e+05,1.665930000000000000e+05,1.358390000000000000e+05,1.826750000000000000e+05,1.888490000000000000e+05,1.268090000000000000e+05,3.907080000000000000e+05,2.722410000000000000e+05,1.992620000000000000e+05,1.426880000000000000e+05,8.031490000000000000e+05,1.563410000000000000e+05,1.918340000000000000e+05,2.204480000000000000e+05,1.958800000000000000e+05,1.759120000000000000e+05,1.363930000000000000e+05,1.816220000000000000e+05,1.252120000000000000e+05,1.085930000000000000e+05,3.043890000000000000e+05,2.328290000000000000e+05,3.061160000000000000e+05,6.843460000000000000e+05,1.299540000000000000e+05,1.458310000000000000e+05,2.285620000000000000e+05,3.080690000000000000e+05,2.302960000000000000e+05,1.550960000000000000e+05,1.899150000000000000e+05,1.750540000000000000e+05,1.686070000000000000e+05,1.527160000000000000e+05,1.435640000000000000e+05,2.655430000000000000e+05,1.133540000000000000e+05,1.622270000000000000e+05,2.635640000000000000e+05,1.237190000000000000e+05,3.001475000000000000e+06,3.688100000000000000e+05,2.157480000000000000e+05,1.527520000000000000e+05,1.564600000000000000e+05,1.697510000000000000e+05
1.012398000000000000e+06,2.710830000000000000e+05,1.330851000000000000e+06,1.293040000000000000e+05,3.817796000000000000e+06,3.221837000000000000e+06,1.237800000000000000e+05,4.377237000000000000e+06,1.884200000000000000e+05,1.105770000000000000e+05,1.701120000000000000e+05,2.702920000000000000e+05,1.332650000000000000e+05,1.301190000000000000e+05,8.631240000000000000e+05,1.860990000000000000e+05,4.091800000000000000e+05,2.150550000000000000e+05,2.180780000000000000e+05,1.786050000000000000e+05,1.285880000000000000e+05,1.795510000000000000e+05,2.628873000000000000e+06,9.519800000000000000e+04,2.869410000000000000e+05,2.328808000000000000e+06,5.072180000000000000e+05,1.711460000000000000e+05,1.361880000000000000e+05,2.185110000000000000e+05,1.995250000000000000e+05,1.916370000000000000e+05,2.067230000000000000e+05,1.774850000000000000e+05,1.739160000000000000e+05,1.695760000000000000e+05,3.015370000000000000e+05,1.558090000000000000e+05,1.421640000000000000e+05,1.513670000000000000e+05,9.686600000000000000e+04,3.552210000000000000e+05,8.770430000000000000e+05,1.055970000000000000e+05,3.409550000000000000e+05,1.691530000000000000e+05,8.844790000000000000e+05,2.112630000000000000e+05,1.450120000000000000e+05,1.987920000000000000e+05
2.220850000000000000e+05,1.935290000000000000e+05,1.853780000000000000e+05,1.719920000000000000e+05,2.699084000000000000e+06,2.055130000000000000e+05,3.787402000000000000e+06,1.895990000000000000e+05,2.864686000000000000e+06,1.791500000000000000e+05,1.944520000000000000e+05,2.392470000000000000e+05,9.104260000000000000e+05,2.215642000000000000e+06,1.679290000000000000e+05,3.475043000000000000e+06,2.008860000000000000e+05,2.153180000000000000e+05,2.172830000000000000e+05,1.917170000000000000e+05,1.865290000000000000e+05,2.190010000000000000e+05,1.824180000000000000e+05,1.795990000000000000e+05,2.175599000000000000e+06,1.898430000000000000e+05,2.535720000000000000e+05,2.886360000000000000e+05,1.740380000000000000e+06,5.267170000000000000e+05,1.785175000000000000e+06,2.137930000000000000e+05,3.006016000000000000e+06,1.933120000000000000e+05,2.181590000000000000e+05,1.984810000000000000e+05,9.266990000000000000e+05,1.320931000000000000e+06,1.768250000000000000e+05,3.314410000000000000e+05,1.798970000000000000e+05,1.340074000000000000e+06,3.147040000000000000e+05,1.775980000000000000e+05,3.336060000000000000e+05,6.671040000000000000e+05,3.395258000000000000e+06,1.893830000000000000e+05,1.857204000000000000e+06,4.588390000000000000e+05
2.816500000000000000e+04,2.605600000000000000e+04,1.706300000000000000e+04,2.861600000000000000e+04,3.696400000000000000e+04,2.524700000000000000e+04,2.134500000000000000e+04,3.021700000000000000e+04,3.706640000000000000e+05,1.855100000000000000e+04,3.794400000000000000e+04,4.135500000000000000e+04,2.461100000000000000e+04,1.507532000000000000e+06,2.570900000000000000e+04,1.818200000000000000e+04,3.316700000000000000e+04,8.937300000000000000e+04,3.407300000000000000e+04,3.236200000000000000e+04,2.571300000000000000e+04,3.842000000000000000e+04,2.646200000000000000e+04,6.551400000000000000e+04,1.518480000000000000e+05,3.456200000000000000e+04,1.524870000000000000e+05,3.851800000000000000e+04,2.222700000000000000e+04,2.247300000000000000e+04,3.238900000000000000e+04,2.643700000000000000e+04,2.988200000000000000e+04,2.745700000000000000e+04,2.876200000000000000e+04,1.580950000000000000e+05,2.304400000000000000e+04,5.663600000000000000e+04,2.619400000000000000e+04,2.393500000000000000e+04,2.070030000000000000e+06,2.596100000000000000e+04,2.998900000000000000e+04,2.032353000000000000e+06,1.107760000000000000e+05,2.711800000000000000e+04,2.931900000000000000e+04,1.747695000000000000e+06,2.865420000000000000e+05,2.904400000000000000e+04
2.239280000000000000e+05,1.947460000000000000e+05,1.881770000000000000e+05,1.744460000000000000e+05,2.889823000000000000e+06,2.062420000000000000e+05,3.845437000000000000e+06,1.932900000000000000e+05,2.932368000000000000e+06,1.633324000000000000e+06,4.780530000000000000e+05,2.432700000000000000e+05,9.114380000000000000e+05,2.241024000000000000e+06,1.694030000000000000e+05,3.482124000000000000e+06,2.044950000000000000e+05,2.173860000000000000e+05,2.203430000000000000e+05,1.915030000000000000e+05,1.908830000000000000e+05,2.220130000000000000e+05,1.776991000000000000e+06,1.837560000000000000e+05,2.179346000000000000e+06,1.918880000000000000e+05,2.522630000000000000e+05,2.933040000000000000e+05,1.743505000000000000e+06,5.409880000000000000e+05,3.399734000000000000e+06,8.021860000000000000e+05,3.022292000000000000e+06,4.697800000000000000e+05,2.208730000000000000e+05,1.998280000000000000e+05,9.330910000000000000e+05,1.329160000000000000e+06,1.805380000000000000e+05,3.331090000000000000e+05,2.563910000000000000e+05,1.346606000000000000e+06,3.157620000000000000e+05,1.820420000000000000e+05,3.359220000000000000e+05,2.063483000000000000e+06,3.398892000000000000e+06,1.936920000000000000e+05,1.875150000000000000e+06,4.619220000000000000e+05
7.528809000000000000e+06,8.426265000000000000e+06,1.253928100000000000e+07,1.442722100000000000e+07,8.043741000000000000e+06,8.835391000000000000e+06,1.058405900000000000e+07,9.343588000000000000e+06,6.369583000000000000e+06,1.466410100000000000e+07,8.740699000000000000e+06,9.797807000000000000e+06,1.184820900000000000e+07,1.036843200000000000e+07,1.196101500000000000e+07,8.441281000000000000e+06,7.681594000000000000e+06,9.810594000000000000e+06,1.285239000000000000e+07,8.887768000000000000e+06,1.280705800000000000e+07,1.037953500000000000e+07,7.053029000000000000e+06,1.350095500000000000e+07,1.282750100000000000e+07,9.874054000000000000e+06,1.017607900000000000e+07,5.791587000000000000e+06,5.465930000000000000e+06,1.586273400000000000e+07,6.315944000000000000e+06,1.359143600000000000e+07,1.284288700000000000e+07,7.206818000000000000e+06,1.242245100000000000e+07,8.976489000000000000e+06,1.678613300000000000e+07,1.067750600000000000e+07,1.093812900000000000e+07,1.073194200000000000e+07,8.096939000000000000e+06,8.929422000000000000e+06,1.043580700000000000e+07,7.430566000000000000e+06,1.197842200000000000e+07,1.174696200000000000e+07,1.068764900000000000e+07,9.735237000000000000e+06,9.633475000000000000e+06,9.467927000000000000e+06
