4.253193000000000000e+06,3.835097000000000000e+06,5.862488000000000000e+06,3.700871000000000000e+06,3.454338000000000000e+06,7.450980000000000000e+06,3.252841000000000000e+06,5.528771000000000000e+06,7.049257000000000000e+06,7.003412000000000000e+06,7.092256000000000000e+06,4.976175000000000000e+06,6.367061000000000000e+06,5.230207000000000000e+06,7.260594000000000000e+06,6.039075000000000000e+06,5.221688000000000000e+06,5.180082000000000000e+06,3.097412000000000000e+06,3.645005000000000000e+06,5.666378000000000000e+06,3.838288000000000000e+06,3.944886000000000000e+06,8.725493000000000000e+06,5.108312000000000000e+06,4.155149000000000000e+06,6.981792000000000000e+06,5.905458000000000000e+06,5.350888000000000000e+06,7.014034000000000000e+06,4.586917000000000000e+06,1.132235000000000000e+06,6.841404000000000000e+06,7.950869000000000000e+06,6.056580000000000000e+06,3.390704000000000000e+06,4.447366000000000000e+06,5.667441000000000000e+06,4.946828000000000000e+06,2.960677000000000000e+06,3.570175000000000000e+06,3.691252000000000000e+06,6.444871000000000000e+06,5.141544000000000000e+06,9.356430000000000000e+06,4.005577000000000000e+06,6.694174000000000000e+06,5.935045000000000000e+06,2.944344000000000000e+06,1.047776900000000000e+07
5.438100000000000000e+04,2.729572000000000000e+06,5.715400000000000000e+04,7.219100000000000000e+04,1.330764000000000000e+06,7.640400000000000000e+04,2.046220000000000000e+05,8.678200000000000000e+04,1.368400000000000000e+05,8.661650000000000000e+05,7.528800000000000000e+04,6.845800000000000000e+04,7.778800000000000000e+04,9.159400000000000000e+04,5.083000000000000000e+04,7.915100000000000000e+04,4.785400000000000000e+04,9.096900000000000000e+04,7.522400000000000000e+04,1.030790000000000000e+05,5.749400000000000000e+04,1.446830000000000000e+05,7.130900000000000000e+04,4.576000000000000000e+04,5.308800000000000000e+04,9.850300000000000000e+04,1.291220000000000000e+05,2.797101000000000000e+06,9.516800000000000000e+04,7.603800000000000000e+04,7.892200000000000000e+04,4.929510000000000000e+05,1.047491000000000000e+06,7.321900000000000000e+04,6.828600000000000000e+04,1.200480000000000000e+05,6.679900000000000000e+04,6.808800000000000000e+04,1.156250000000000000e+05,7.998600000000000000e+04,9.039900000000000000e+04,1.135490000000000000e+05,9.896300000000000000e+04,1.250510000000000000e+05,7.951700000000000000e+04,7.170400000000000000e+04,7.980100000000000000e+04,5.892100000000000000e+04,2.171061000000000000e+06,4.496900000000000000e+04
7.812993000000000000e+06,7.286715000000000000e+06,1.335032200000000000e+07,7.544699000000000000e+06,6.505461000000000000e+06,1.379502900000000000e+07,1.010806100000000000e+07,1.127559900000000000e+07,1.168085100000000000e+07,1.269109600000000000e+07,1.353383700000000000e+07,8.857350000000000000e+06,1.338510900000000000e+07,9.067622000000000000e+06,1.223340700000000000e+07,1.039532000000000000e+07,1.226568200000000000e+07,9.123031000000000000e+06,9.477472000000000000e+06,6.352367000000000000e+06,9.824345000000000000e+06,6.472792000000000000e+06,1.179202200000000000e+07,1.764026800000000000e+07,1.285635900000000000e+07,8.732429000000000000e+06,1.049865900000000000e+07,1.232373400000000000e+07,1.110770700000000000e+07,1.343269200000000000e+07,9.877906000000000000e+06,3.273522000000000000e+06,1.302274000000000000e+07,1.557970600000000000e+07,1.201570400000000000e+07,7.019920000000000000e+06,1.053982200000000000e+07,8.583690000000000000e+06,8.042286000000000000e+06,7.439413000000000000e+06,1.217965400000000000e+07,8.911044000000000000e+06,1.093311700000000000e+07,1.047348200000000000e+07,1.707288900000000000e+07,1.013278600000000000e+07,1.214173800000000000e+07,1.927347000000000000e+07,6.804166000000000000e+06,1.618372600000000000e+07
7.786723000000000000e+06,9.588461000000000000e+06,4.332417000000000000e+06,9.849295000000000000e+06,6.435788000000000000e+06,7.080777000000000000e+06,3.385126000000000000e+06,4.190378000000000000e+06,7.934751000000000000e+06,4.896199000000000000e+06,6.057006000000000000e+06,3.600209000000000000e+06,4.567586000000000000e+06,6.760642000000000000e+06,4.511227000000000000e+06,8.040581000000000000e+06,7.601601000000000000e+06,2.194929000000000000e+06,1.166698800000000000e+07,7.566554000000000000e+06,5.981171000000000000e+06,7.090282000000000000e+06,3.575223000000000000e+06,5.787948000000000000e+06,3.572194000000000000e+06,5.060885000000000000e+06,6.456500000000000000e+06,5.818826000000000000e+06,6.575399000000000000e+06,6.657869000000000000e+06,6.551340000000000000e+06,8.868928000000000000e+06,4.023222000000000000e+06,1.052753500000000000e+07,8.869310000000000000e+06,6.500160000000000000e+06,4.891430000000000000e+06,3.548480000000000000e+06,6.235102000000000000e+06,6.561897000000000000e+06,3.172428000000000000e+06,5.200347000000000000e+06,4.073988000000000000e+06,5.577434000000000000e+06,5.573191000000000000e+06,3.305540000000000000e+06,4.733927000000000000e+06,3.844550000000000000e+06,7.820128000000000000e+06,6.211820000000000000e+06
3.022477000000000000e+06,3.694932000000000000e+06,3.782591000000000000e+06,2.678748000000000000e+06,1.316546000000000000e+06,3.721213000000000000e+06,1.865616000000000000e+06,1.198143800000000000e+07,3.705799000000000000e+06,4.410985000000000000e+06,7.001265000000000000e+06,2.307543000000000000e+06,1.337407000000000000e+06,1.942252000000000000e+06,8.532879000000000000e+06,1.053222000000000000e+06,4.837381000000000000e+06,3.493447000000000000e+06,4.896336000000000000e+06,4.762493000000000000e+06,6.121957000000000000e+06,2.959460000000000000e+06,2.892029000000000000e+06,3.288145000000000000e+06,3.114285000000000000e+06,3.546708000000000000e+06,4.615269000000000000e+06,2.892520000000000000e+06,3.983708000000000000e+06,5.222690000000000000e+06,2.681755000000000000e+06,1.027561000000000000e+06,7.456265000000000000e+06,3.919244000000000000e+06,3.875128000000000000e+06,2.271105000000000000e+06,2.870946000000000000e+06,2.044744000000000000e+06,5.272881000000000000e+06,2.713634000000000000e+06,2.813552000000000000e+06,4.198627000000000000e+06,5.978365000000000000e+06,4.441795000000000000e+06,6.053590000000000000e+06,2.472609000000000000e+06,5.413131000000000000e+06,3.169629000000000000e+06,2.626008000000000000e+06,4.304662000000000000e+06
1.093034000000000000e+06,6.762523000000000000e+06,4.015721000000000000e+06,2.743019000000000000e+06,3.048866000000000000e+06,1.229738000000000000e+06,8.640870000000000000e+05,9.319870000000000000e+05,7.103943000000000000e+06,1.383212000000000000e+06,1.574043000000000000e+06,9.316260000000000000e+05,2.365969000000000000e+06,1.445497000000000000e+06,1.676719000000000000e+06,8.642280000000000000e+05,5.590396000000000000e+06,9.971650000000000000e+05,6.433471000000000000e+06,3.932688000000000000e+06,5.525440000000000000e+05,1.212237000000000000e+06,1.836365000000000000e+06,5.034280000000000000e+05,1.135609000000000000e+06,2.272668000000000000e+06,3.113707000000000000e+06,1.639517000000000000e+06,3.610543000000000000e+06,4.476454000000000000e+06,1.415533000000000000e+06,4.693486000000000000e+06,1.162206000000000000e+06,1.872526000000000000e+06,5.061893000000000000e+06,3.405430000000000000e+06,1.067334000000000000e+06,1.154441000000000000e+06,3.159771000000000000e+06,2.869009000000000000e+06,6.821540000000000000e+05,1.453231000000000000e+06,9.735340000000000000e+05,2.729242000000000000e+06,1.327405000000000000e+06,3.347760000000000000e+06,1.375877000000000000e+06,1.165442000000000000e+06,2.379870000000000000e+06,2.871500000000000000e+06
7.691900000000000000e+04,1.172440000000000000e+05,7.158900000000000000e+04,1.013900000000000000e+05,2.916020000000000000e+05,1.433860000000000000e+05,7.527600000000000000e+04,3.152721000000000000e+06,1.054770000000000000e+05,1.095090000000000000e+05,4.982010000000000000e+05,8.547700000000000000e+04,7.288500000000000000e+04,3.414300000000000000e+05,1.106260000000000000e+05,8.184900000000000000e+04,6.522570000000000000e+05,1.711671000000000000e+06,7.369000000000000000e+04,7.947800000000000000e+04,1.761344000000000000e+06,2.168280000000000000e+05,8.462700000000000000e+04,5.717300000000000000e+04,8.141700000000000000e+04,5.037410000000000000e+05,4.834960000000000000e+05,8.678700000000000000e+04,9.852500000000000000e+04,1.933170000000000000e+05,1.509910000000000000e+05,1.074950000000000000e+05,1.525500000000000000e+06,5.996160000000000000e+05,1.357820000000000000e+05,1.102130000000000000e+05,6.978010000000000000e+05,1.353510000000000000e+05,1.058781000000000000e+06,9.627500000000000000e+04,3.369770000000000000e+05,3.990260000000000000e+05,1.198527000000000000e+06,4.669460000000000000e+05,3.645440000000000000e+05,9.815400000000000000e+04,9.111900000000000000e+04,8.152100000000000000e+04,4.458610000000000000e+05,6.851600000000000000e+04
1.186700000000000000e+04,1.588300000000000000e+04,3.044300000000000000e+04,1.166200000000000000e+04,4.654400000000000000e+04,1.623300000000000000e+04,1.826700000000000000e+04,1.634300000000000000e+04,1.715500000000000000e+04,1.938000000000000000e+04,1.339300000000000000e+04,9.370740000000000000e+05,1.454700000000000000e+04,1.295700000000000000e+04,1.050700000000000000e+04,6.770250000000000000e+05,1.174900000000000000e+04,1.429200000000000000e+04,1.661800000000000000e+04,2.212900000000000000e+04,1.403600000000000000e+04,6.186600000000000000e+04,1.490500000000000000e+04,1.125800000000000000e+04,6.060450000000000000e+05,2.543300000000000000e+04,2.073500000000000000e+04,1.377200000000000000e+04,1.981700000000000000e+04,1.508900000000000000e+04,1.148800000000000000e+04,3.888060000000000000e+05,1.599600000000000000e+04,1.442100000000000000e+04,1.169700000000000000e+04,1.749400000000000000e+04,1.453400000000000000e+04,1.775600000000000000e+04,1.881300000000000000e+04,1.206093000000000000e+06,7.512430000000000000e+05,1.624300000000000000e+04,1.813300000000000000e+04,1.497200000000000000e+04,1.296500000000000000e+04,1.052960000000000000e+05,1.636900000000000000e+04,1.225800000000000000e+04,1.451600000000000000e+04,1.055700000000000000e+04
1.890749000000000000e+06,1.995946000000000000e+06,2.532479000000000000e+06,1.768325000000000000e+06,1.007465000000000000e+06,3.426000000000000000e+06,1.672844000000000000e+06,6.091693000000000000e+06,4.067171000000000000e+06,3.792187000000000000e+06,5.713934000000000000e+06,2.578253000000000000e+06,9.098390000000000000e+05,3.582943000000000000e+06,5.658995000000000000e+06,1.918057000000000000e+06,2.788329000000000000e+06,2.426026000000000000e+06,2.224988000000000000e+06,1.864725000000000000e+06,7.727012000000000000e+06,4.117578000000000000e+06,2.046807000000000000e+06,2.114512000000000000e+06,2.421875000000000000e+06,2.066693000000000000e+06,3.724120000000000000e+06,2.997693000000000000e+06,3.073685000000000000e+06,4.406319000000000000e+06,3.351786000000000000e+06,7.223350000000000000e+05,4.589373000000000000e+06,2.263790000000000000e+06,4.934340000000000000e+06,4.239768000000000000e+06,1.789710000000000000e+06,1.588616000000000000e+06,4.561433000000000000e+06,2.057134000000000000e+06,1.310068000000000000e+06,3.064652000000000000e+06,8.047196000000000000e+06,2.585621000000000000e+06,4.290584000000000000e+06,2.931217000000000000e+06,5.272200000000000000e+06,2.533491000000000000e+06,3.209134000000000000e+06,5.810724000000000000e+06
1.709136900000000000e+07,1.437533200000000000e+07,2.264314000000000000e+07,2.579550900000000000e+07,2.310627800000000000e+07,2.003245000000000000e+07,2.123450100000000000e+07,1.381361800000000000e+07,1.724769400000000000e+07,1.944096200000000000e+07,1.723808200000000000e+07,2.260228100000000000e+07,2.147477900000000000e+07,2.435374100000000000e+07,1.663827600000000000e+07,1.751483800000000000e+07,2.163003500000000000e+07,1.764985000000000000e+07,1.980211200000000000e+07,1.500182000000000000e+07,1.578988900000000000e+07,1.951632600000000000e+07,1.765010300000000000e+07,1.583835600000000000e+07,2.425692400000000000e+07,1.351242200000000000e+07,9.810870000000000000e+06,2.103398900000000000e+07,2.131662600000000000e+07,9.828544000000000000e+06,2.301659400000000000e+07,1.647327100000000000e+07,2.394994400000000000e+07,2.288933700000000000e+07,2.219689400000000000e+07,2.181799500000000000e+07,2.279121800000000000e+07,2.120558300000000000e+07,1.269163400000000000e+07,2.477149300000000000e+07,2.360846700000000000e+07,1.492044500000000000e+07,2.247377200000000000e+07,1.773341500000000000e+07,1.662635600000000000e+07,2.279536900000000000e+07,1.620646000000000000e+07,1.911858800000000000e+07,1.920159200000000000e+07,1.797887600000000000e+07
