8.313331000000000000e+06,5.236245000000000000e+06,6.971887000000000000e+06,4.062201000000000000e+06,4.224170000000000000e+06,5.370780000000000000e+06,5.290343000000000000e+06,2.418981000000000000e+06,6.311448000000000000e+06,6.961542000000000000e+06,5.156487000000000000e+06,1.284854800000000000e+07,3.397581000000000000e+06,8.334520000000000000e+06,5.725488000000000000e+06,4.362544000000000000e+06,4.141864000000000000e+06,3.293765000000000000e+06,8.547225000000000000e+06,5.262042000000000000e+06,7.586206000000000000e+06,8.206448000000000000e+06,4.005229000000000000e+06,4.425465000000000000e+06,5.734891000000000000e+06,6.398018000000000000e+06,5.794609000000000000e+06,3.521450000000000000e+06,3.255704000000000000e+06,4.761134000000000000e+06,1.389528000000000000e+06,6.016510000000000000e+06,4.362313000000000000e+06,3.245501000000000000e+06,5.567593000000000000e+06,4.014616000000000000e+06,6.426579000000000000e+06,7.977250000000000000e+06,6.567165000000000000e+06,6.530546000000000000e+06,3.884931000000000000e+06,8.305837000000000000e+06,4.650726000000000000e+06,2.247302000000000000e+06,4.685829000000000000e+06,6.810904000000000000e+06,6.708066000000000000e+06,3.040259000000000000e+06,6.898302000000000000e+06,3.280214000000000000e+06
6.143370000000000000e+05,3.401150000000000000e+05,2.100424000000000000e+06,1.005340000000000000e+06,1.515496000000000000e+06,1.012884000000000000e+06,5.858140000000000000e+06,3.391349000000000000e+06,1.310850000000000000e+06,2.919540000000000000e+05,1.968722000000000000e+06,3.337030000000000000e+05,3.702268000000000000e+06,3.093190000000000000e+06,2.294410000000000000e+05,2.972654000000000000e+06,1.106619000000000000e+06,1.762703000000000000e+06,2.463630000000000000e+05,2.572324000000000000e+06,2.384384000000000000e+06,1.862910000000000000e+05,1.658350000000000000e+06,6.365300000000000000e+05,5.655490000000000000e+05,3.420780000000000000e+05,2.030900000000000000e+05,5.539610000000000000e+05,6.111460000000000000e+05,2.028508000000000000e+06,2.021477000000000000e+06,4.083018000000000000e+06,1.074620000000000000e+06,4.408806000000000000e+06,8.979488000000000000e+06,4.105961000000000000e+06,3.818030000000000000e+05,2.389710000000000000e+05,1.239949000000000000e+06,1.985771000000000000e+06,1.775545000000000000e+06,3.753620000000000000e+05,2.764270000000000000e+05,1.854878000000000000e+06,3.260509000000000000e+06,3.270217000000000000e+06,2.163980000000000000e+05,3.446013000000000000e+06,2.770223000000000000e+06,2.498640000000000000e+05
1.403877700000000000e+07,1.244627300000000000e+07,1.758903500000000000e+07,1.791048700000000000e+07,1.472566200000000000e+07,1.037650200000000000e+07,1.467533000000000000e+07,8.593817000000000000e+06,1.450739400000000000e+07,1.340245300000000000e+07,1.672433300000000000e+07,2.797772000000000000e+07,1.202416600000000000e+07,1.506254900000000000e+07,1.439234900000000000e+07,1.489388400000000000e+07,1.087351600000000000e+07,1.020097900000000000e+07,1.781245200000000000e+07,1.028899200000000000e+07,1.387724500000000000e+07,1.785220300000000000e+07,1.036894000000000000e+07,1.066246300000000000e+07,1.276110800000000000e+07,1.194970100000000000e+07,1.358630100000000000e+07,1.078467600000000000e+07,7.428755000000000000e+06,1.029797800000000000e+07,5.473237000000000000e+06,1.100572400000000000e+07,1.965808000000000000e+07,1.049494000000000000e+07,1.500941700000000000e+07,1.030096900000000000e+07,1.362314100000000000e+07,1.514494800000000000e+07,1.422728300000000000e+07,1.587776300000000000e+07,1.087387900000000000e+07,1.750442500000000000e+07,1.216640800000000000e+07,8.861424000000000000e+06,2.024130800000000000e+07,1.287044800000000000e+07,1.521735200000000000e+07,1.262071900000000000e+07,1.214059400000000000e+07,9.420171000000000000e+06
1.207400000000000000e+04,1.201100000000000000e+04,1.145000000000000000e+04,1.284400000000000000e+04,1.233300000000000000e+04,1.304700000000000000e+04,1.252300000000000000e+04,1.143700000000000000e+04,5.497976000000000000e+06,1.368300000000000000e+04,1.303400000000000000e+04,1.221400000000000000e+04,1.257800000000000000e+04,1.210200000000000000e+04,1.287900000000000000e+04,1.148700000000000000e+04,1.270400000000000000e+04,1.509400000000000000e+04,1.220000000000000000e+04,8.671400000000000000e+04,1.326500000000000000e+04,5.659290000000000000e+06,1.764800000000000000e+04,1.240000000000000000e+04,1.459400000000000000e+04,1.285900000000000000e+04,2.201100000000000000e+04,5.484248000000000000e+06,1.258100000000000000e+04,1.840900000000000000e+04,1.395200000000000000e+04,1.208000000000000000e+04,1.204600000000000000e+04,1.157000000000000000e+04,1.329800000000000000e+04,1.263400000000000000e+04,1.194700000000000000e+04,1.120600000000000000e+04,1.247400000000000000e+04,1.227000000000000000e+04,1.382500000000000000e+04,1.496100000000000000e+04,1.269000000000000000e+04,5.537104000000000000e+06,2.859100000000000000e+04,1.320200000000000000e+04,1.318100000000000000e+04,1.233200000000000000e+04,1.271600000000000000e+04,1.276000000000000000e+04
2.729600000000000000e+04,1.070770000000000000e+05,1.616000000000000000e+04,1.520100000000000000e+04,1.571900000000000000e+04,2.606041000000000000e+06,1.479500000000000000e+04,4.458840000000000000e+05,1.488500000000000000e+04,1.401100000000000000e+04,4.248570000000000000e+05,1.625100000000000000e+04,6.362300000000000000e+04,1.559800000000000000e+04,1.583100000000000000e+04,2.288000000000000000e+04,1.541100000000000000e+04,1.594600000000000000e+04,1.540400000000000000e+04,2.376200000000000000e+04,2.005000000000000000e+04,2.943670000000000000e+05,1.449400000000000000e+04,1.560000000000000000e+04,3.655500000000000000e+04,1.657100000000000000e+04,1.476000000000000000e+04,1.494200000000000000e+04,1.580300000000000000e+04,1.719900000000000000e+04,2.004760000000000000e+05,1.551600000000000000e+04,1.558700000000000000e+04,2.279600000000000000e+04,1.518100000000000000e+04,1.445900000000000000e+04,3.771560000000000000e+05,1.596500000000000000e+04,1.826200000000000000e+04,1.571900000000000000e+04,1.473200000000000000e+04,1.558900000000000000e+04,1.518000000000000000e+04,2.284900000000000000e+04,1.602700000000000000e+04,1.675600000000000000e+04,1.727000000000000000e+04,2.691100000000000000e+04,2.038100000000000000e+04,1.436800000000000000e+04
3.339741000000000000e+06,1.445000000000000000e+04,1.630500000000000000e+04,1.606800000000000000e+04,1.770500000000000000e+04,1.517100000000000000e+04,2.107100000000000000e+04,1.483500000000000000e+04,1.645200000000000000e+04,1.699100000000000000e+04,2.466200000000000000e+04,1.623500000000000000e+04,1.452700000000000000e+04,1.670400000000000000e+04,1.554900000000000000e+04,1.550700000000000000e+04,1.577900000000000000e+04,1.704100000000000000e+04,1.662700000000000000e+04,1.606800000000000000e+04,1.740400000000000000e+04,1.716600000000000000e+04,1.682300000000000000e+04,1.706600000000000000e+04,2.332110000000000000e+05,1.717200000000000000e+04,1.435200000000000000e+04,1.501700000000000000e+04,4.859900000000000000e+04,3.478200000000000000e+04,1.652000000000000000e+04,1.764400000000000000e+04,1.452000000000000000e+04,1.468800000000000000e+04,1.667200000000000000e+04,1.524100000000000000e+04,1.449900000000000000e+04,1.458300000000000000e+04,1.565400000000000000e+04,1.563300000000000000e+04,1.594100000000000000e+04,1.512900000000000000e+04,1.415600000000000000e+04,1.433100000000000000e+04,1.596900000000000000e+04,1.497500000000000000e+04,1.609500000000000000e+04,1.519200000000000000e+04,1.551400000000000000e+04,1.575000000000000000e+04
1.178820000000000000e+05,2.200980000000000000e+06,1.286620000000000000e+05,1.264110000000000000e+05,1.234320000000000000e+05,1.171100000000000000e+05,1.215580000000000000e+05,1.149250000000000000e+05,1.147960000000000000e+05,1.058110000000000000e+05,1.323390000000000000e+05,2.720690000000000000e+05,9.786290000000000000e+05,1.159040000000000000e+05,3.911260000000000000e+05,7.753240000000000000e+05,1.214320000000000000e+05,1.227000000000000000e+05,1.073850000000000000e+05,1.364780000000000000e+05,1.223390000000000000e+05,4.200224000000000000e+06,1.230590000000000000e+05,1.151680000000000000e+05,1.291240000000000000e+05,2.581780000000000000e+06,1.163770000000000000e+05,1.086520000000000000e+05,1.271030000000000000e+05,1.436380000000000000e+05,1.075280000000000000e+05,1.192210000000000000e+05,1.176520000000000000e+05,1.299670000000000000e+05,1.260200000000000000e+05,1.132090000000000000e+05,1.308880000000000000e+05,1.205760000000000000e+05,2.962157000000000000e+06,1.034519000000000000e+06,1.158430000000000000e+05,1.275560000000000000e+05,1.048871000000000000e+06,1.184630000000000000e+05,1.189880000000000000e+05,1.337180000000000000e+05,3.084540000000000000e+06,1.191710000000000000e+05,1.381980000000000000e+05,2.269850000000000000e+05
1.543500000000000000e+04,1.762600000000000000e+04,2.124400000000000000e+04,1.868100000000000000e+04,1.907800000000000000e+04,1.975400000000000000e+04,1.917300000000000000e+04,1.875300000000000000e+04,1.906100000000000000e+04,1.989400000000000000e+04,1.877400000000000000e+04,1.654100000000000000e+04,1.885600000000000000e+04,1.978000000000000000e+04,1.762600000000000000e+04,1.833900000000000000e+04,1.785000000000000000e+04,1.867100000000000000e+04,1.706600000000000000e+04,2.030700000000000000e+04,2.038800000000000000e+04,1.660400000000000000e+04,1.856900000000000000e+04,1.696100000000000000e+04,1.712200000000000000e+04,1.638700000000000000e+04,1.651300000000000000e+04,1.551200000000000000e+04,1.665300000000000000e+04,1.712200000000000000e+04,2.065700000000000000e+04,1.941100000000000000e+04,2.051000000000000000e+04,1.702400000000000000e+04,2.016000000000000000e+04,2.014300000000000000e+04,1.789200000000000000e+04,1.638700000000000000e+04,1.521800000000000000e+04,1.936800000000000000e+04,1.873200000000000000e+04,1.640100000000000000e+04,1.621200000000000000e+04,1.680400000000000000e+04,1.916900000000000000e+04,1.707800000000000000e+04,1.544200000000000000e+04,2.146600000000000000e+04,1.436400000000000000e+04,1.633100000000000000e+04
1.236340000000000000e+05,2.206234000000000000e+06,1.350970000000000000e+05,1.321420000000000000e+05,1.285000000000000000e+05,1.220110000000000000e+05,1.277700000000000000e+05,1.204270000000000000e+05,1.203930000000000000e+05,1.117310000000000000e+05,1.386530000000000000e+05,2.779940000000000000e+05,9.847080000000000000e+05,1.215400000000000000e+05,3.967500000000000000e+05,4.935931000000000000e+06,1.265870000000000000e+05,1.281060000000000000e+05,1.130510000000000000e+05,1.426340000000000000e+05,1.296440000000000000e+05,4.203266000000000000e+06,1.282960000000000000e+05,1.207800000000000000e+05,1.343490000000000000e+05,2.585467000000000000e+06,1.223800000000000000e+05,1.146660000000000000e+05,1.331340000000000000e+05,1.507790000000000000e+05,1.128870000000000000e+05,1.732300000000000000e+05,1.225930000000000000e+05,1.353420000000000000e+05,1.316780000000000000e+05,1.178560000000000000e+05,1.382830000000000000e+05,1.267570000000000000e+05,2.948505000000000000e+06,1.040276000000000000e+06,1.220330000000000000e+05,1.341940000000000000e+05,1.045161000000000000e+06,1.248650000000000000e+05,1.262620000000000000e+05,2.717663000000000000e+06,3.108430000000000000e+06,1.236440000000000000e+05,1.452690000000000000e+05,2.321190000000000000e+05
1.566969200000000000e+07,1.778510900000000000e+07,1.736620700000000000e+07,2.025533900000000000e+07,1.941235500000000000e+07,1.659500900000000000e+07,1.619468200000000000e+07,1.481329600000000000e+07,1.764163600000000000e+07,1.983532100000000000e+07,1.996832000000000000e+07,1.522649300000000000e+07,1.551180500000000000e+07,2.188024600000000000e+07,1.640487200000000000e+07,1.138226900000000000e+07,1.943227100000000000e+07,2.216954500000000000e+07,1.476603600000000000e+07,1.894693000000000000e+07,1.908293800000000000e+07,1.055863400000000000e+07,1.482497500000000000e+07,2.500647200000000000e+07,1.713921000000000000e+07,2.105695800000000000e+07,1.970239400000000000e+07,1.873578400000000000e+07,1.815681500000000000e+07,1.424280300000000000e+07,2.336939900000000000e+07,1.435228000000000000e+07,1.254367800000000000e+07,1.384015800000000000e+07,2.096840400000000000e+07,1.858005400000000000e+07,1.310073800000000000e+07,1.750755800000000000e+07,1.616395100000000000e+07,1.987671200000000000e+07,2.307463800000000000e+07,1.451579700000000000e+07,1.216129100000000000e+07,1.821974400000000000e+07,1.771515400000000000e+07,1.799014700000000000e+07,1.542872800000000000e+07,1.877979500000000000e+07,1.465220600000000000e+07,1.424373000000000000e+07
