4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05,4.852740000000000000e+05
2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04,2.517400000000000000e+04
7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05,7.829140000000000000e+05
2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05,2.912320000000000000e+05
7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05,7.315620000000000000e+05
2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05,2.904490000000000000e+05
1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05,1.470290000000000000e+05
8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03,8.200000000000000000e+03
4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05,4.112910000000000000e+05
3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05,3.961530000000000000e+05
2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05,2.668720000000000000e+05
9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04,9.094200000000000000e+04
2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04,2.985500000000000000e+04
2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04,2.939600000000000000e+04
1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04,1.755000000000000000e+04
1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05,1.376770000000000000e+05
3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04,3.147900000000000000e+04
2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05,2.417520000000000000e+05
3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04,3.251300000000000000e+04
