2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05,2.178050000000000000e+05
1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05,1.519450000000000000e+05
3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05,3.279300000000000000e+05
2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04,2.437700000000000000e+04
1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04,1.754600000000000000e+04
2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04,2.617100000000000000e+04
4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05,4.795120000000000000e+05
1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04,1.229000000000000000e+04
5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05,5.488770000000000000e+05
2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05,2.786030000000000000e+05
