3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05,3.784010000000000000e+05
4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04,4.226100000000000000e+04
1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04,1.460200000000000000e+04
4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05,4.627280000000000000e+05
5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04,5.869100000000000000e+04
1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04,1.297000000000000000e+04
8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04,8.875700000000000000e+04
7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04,7.699100000000000000e+04
5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04,5.217300000000000000e+04
4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04,4.507000000000000000e+04
