3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05,3.425240000000000000e+05
2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05,2.561730000000000000e+05
6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05,6.665990000000000000e+05
4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04,4.247300000000000000e+04
4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04,4.278100000000000000e+04
4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04,4.286600000000000000e+04
6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05,6.935890000000000000e+05
2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04,2.279200000000000000e+04
7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05,7.789360000000000000e+05
5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05,5.852890000000000000e+05
