5.788243200000000000e+07,5.048339700000000000e+07,5.277557600000000000e+07,5.354825200000000000e+07,7.235280300000000000e+07,6.316179200000000000e+07,8.054765900000000000e+07,6.291274000000000000e+07,5.256668900000000000e+07,5.155732000000000000e+07,4.562687600000000000e+07,5.705998400000000000e+07,5.114301900000000000e+07,5.971570500000000000e+07,5.326828600000000000e+07,3.628090700000000000e+07,6.117351900000000000e+07,5.584625500000000000e+07,5.352149200000000000e+07,5.574056300000000000e+07,6.237242700000000000e+07,3.522196200000000000e+07,5.505644600000000000e+07,4.711316000000000000e+07,5.708368600000000000e+07,6.375014200000000000e+07,5.523492300000000000e+07,5.371062000000000000e+07,6.580744700000000000e+07,3.249295500000000000e+07,3.880510700000000000e+07,4.143474300000000000e+07,4.714187000000000000e+07,4.734525000000000000e+07,3.697491400000000000e+07,5.467429300000000000e+07,5.020581600000000000e+07,6.153451900000000000e+07,6.482862200000000000e+07,4.592786900000000000e+07,5.918725300000000000e+07,4.283449600000000000e+07,4.872652600000000000e+07,6.213626700000000000e+07,4.622961400000000000e+07,6.278401400000000000e+07,4.866028300000000000e+07,5.248957700000000000e+07,5.769045800000000000e+07,6.046351400000000000e+07
4.663900000000000000e+04,4.751800000000000000e+04,5.291600000000000000e+04,8.672210000000000000e+05,8.582000000000000000e+04,5.454500000000000000e+04,3.531030000000000000e+05,5.720100000000000000e+04,4.155300000000000000e+04,5.164400000000000000e+04,3.431400000000000000e+04,5.161300000000000000e+04,6.881800000000000000e+04,4.539800000000000000e+04,8.922480000000000000e+05,4.615800000000000000e+04,3.767750000000000000e+05,7.082600000000000000e+04,5.563800000000000000e+04,4.144300000000000000e+04,5.111200000000000000e+04,2.829240000000000000e+05,6.033820000000000000e+05,6.770140000000000000e+05,7.370000000000000000e+04,2.812840000000000000e+05,2.451460000000000000e+05,4.060500000000000000e+04,4.400500000000000000e+04,4.641000000000000000e+04,6.075326000000000000e+06,2.749610000000000000e+05,5.872700000000000000e+04,6.187900000000000000e+04,5.046200000000000000e+04,4.773400000000000000e+04,7.427100000000000000e+04,5.334200000000000000e+04,5.061900000000000000e+04,3.944800000000000000e+04,4.650100000000000000e+04,2.233920000000000000e+05,5.393950000000000000e+05,4.675000000000000000e+04,1.561890000000000000e+05,4.875500000000000000e+04,3.934200000000000000e+04,1.904590000000000000e+05,4.416000000000000000e+04,3.905500000000000000e+04
8.255400000000000000e+04,2.142310000000000000e+05,1.322080000000000000e+05,2.851400000000000000e+04,1.305100000000000000e+05,7.821100000000000000e+04,4.507300000000000000e+04,7.469700000000000000e+04,1.804950000000000000e+05,3.627700000000000000e+04,2.563830000000000000e+06,1.668100000000000000e+04,2.042320000000000000e+05,1.193100000000000000e+04,1.360100000000000000e+04,1.416800000000000000e+04,1.406200000000000000e+04,1.602700000000000000e+04,6.108100000000000000e+04,1.329000000000000000e+04,2.404900000000000000e+04,3.018200000000000000e+04,6.734000000000000000e+04,1.568100000000000000e+04,1.559200000000000000e+04,1.361300000000000000e+04,1.436000000000000000e+04,1.560700000000000000e+04,1.493100000000000000e+04,1.193800000000000000e+04,1.320900000000000000e+04,1.322300000000000000e+04,7.249200000000000000e+04,1.544000000000000000e+04,1.400000000000000000e+04,1.394910000000000000e+05,1.355200000000000000e+04,2.011680000000000000e+05,1.398600000000000000e+04,1.846100000000000000e+04,1.739500000000000000e+04,1.429800000000000000e+04,7.853300000000000000e+04,1.182140000000000000e+05,1.291500000000000000e+04,1.295620000000000000e+05,5.773800000000000000e+04,1.264900000000000000e+04,1.337000000000000000e+04,1.408200000000000000e+04
1.773218000000000000e+06,2.555253000000000000e+06,5.004340000000000000e+06,8.993308000000000000e+06,4.313952000000000000e+06,2.700845000000000000e+06,8.648383000000000000e+06,3.177950000000000000e+06,2.840403000000000000e+06,4.785001000000000000e+06,3.669612000000000000e+06,2.595523000000000000e+06,2.719438000000000000e+06,2.510786000000000000e+06,5.835482000000000000e+06,4.704733000000000000e+06,1.933531000000000000e+06,6.116567000000000000e+06,1.983188000000000000e+06,2.974394000000000000e+06,1.683693000000000000e+06,4.710340000000000000e+06,3.073781000000000000e+06,2.965400000000000000e+06,3.465359000000000000e+06,3.253864000000000000e+06,7.211327000000000000e+06,3.115837000000000000e+06,7.016990000000000000e+05,3.925349000000000000e+06,3.652014000000000000e+06,5.189727000000000000e+06,4.912919000000000000e+06,5.042860000000000000e+06,8.985225000000000000e+06,6.707603000000000000e+06,5.699425000000000000e+06,3.050429000000000000e+06,6.417794000000000000e+06,1.380686000000000000e+06,4.465321000000000000e+06,8.724995000000000000e+06,4.802021000000000000e+06,3.635585000000000000e+06,8.141313000000000000e+06,2.311328000000000000e+06,1.107154000000000000e+06,5.990134000000000000e+06,4.334571000000000000e+06,1.311398000000000000e+06
5.238540000000000000e+05,8.805700000000000000e+04,6.202250000000000000e+05,7.683170000000000000e+06,1.720251000000000000e+06,2.094584000000000000e+06,1.603570000000000000e+05,3.152145000000000000e+06,9.823500000000000000e+04,9.344320000000000000e+05,7.691000000000000000e+04,1.446921000000000000e+06,7.889330000000000000e+05,8.765900000000000000e+04,3.586180000000000000e+05,1.754230000000000000e+05,7.057700000000000000e+05,5.136070000000000000e+05,9.984390000000000000e+05,8.140500000000000000e+04,1.637510000000000000e+05,1.127770000000000000e+05,8.156000000000000000e+04,5.092640000000000000e+05,9.544300000000000000e+04,8.841000000000000000e+04,7.730176000000000000e+06,8.146800000000000000e+04,8.678700000000000000e+04,5.171629000000000000e+06,1.735900000000000000e+05,9.138000000000000000e+04,5.526289000000000000e+06,2.215560000000000000e+05,2.101220000000000000e+06,2.047500000000000000e+05,1.468769000000000000e+06,3.672630000000000000e+05,2.515560000000000000e+05,8.615600000000000000e+04,1.545680000000000000e+05,8.770200000000000000e+04,2.621130000000000000e+05,3.255423000000000000e+06,3.373872000000000000e+06,1.448130000000000000e+05,7.361600000000000000e+04,8.835100000000000000e+04,2.393157000000000000e+06,7.870300000000000000e+04
4.405000000000000000e+03,3.074000000000000000e+03,3.067000000000000000e+03,3.416000000000000000e+03,3.690000000000000000e+03,4.040000000000000000e+03,2.584000000000000000e+03,3.025000000000000000e+03,3.767000000000000000e+03,2.787000000000000000e+03,4.439000000000000000e+03,2.787000000000000000e+03,5.380367000000000000e+06,3.753000000000000000e+03,3.515000000000000000e+03,2.906000000000000000e+03,5.400000000000000000e+03,2.500000000000000000e+03,3.642000000000000000e+03,3.599000000000000000e+03,3.936000000000000000e+03,4.315000000000000000e+03,2.605000000000000000e+03,6.811540000000000000e+05,3.925000000000000000e+03,3.994000000000000000e+03,8.322000000000000000e+03,5.392201000000000000e+06,3.130000000000000000e+03,3.270000000000000000e+03,3.795000000000000000e+03,5.897000000000000000e+03,3.248000000000000000e+03,3.930000000000000000e+03,2.822000000000000000e+03,2.969000000000000000e+03,2.976000000000000000e+03,3.795000000000000000e+03,5.534000000000000000e+03,4.300000000000000000e+03,6.324000000000000000e+03,2.913000000000000000e+03,3.319000000000000000e+03,4.411000000000000000e+03,3.242000000000000000e+03,6.936000000000000000e+03,2.808000000000000000e+03,4.563000000000000000e+03,3.326000000000000000e+03,2.962000000000000000e+03
6.344900000000000000e+04,1.170400000000000000e+06,8.186510000000000000e+05,2.361220000000000000e+05,5.738080000000000000e+05,8.874500000000000000e+04,4.518400000000000000e+05,7.980900000000000000e+04,2.411230000000000000e+05,3.129720000000000000e+05,7.441190000000000000e+05,7.857100000000000000e+04,6.217470000000000000e+05,1.721195000000000000e+06,3.174010000000000000e+05,3.657400000000000000e+04,4.914500000000000000e+04,7.427790000000000000e+05,8.796020000000000000e+05,1.443600000000000000e+05,5.036400000000000000e+04,5.325260000000000000e+05,3.639300000000000000e+04,3.952200000000000000e+04,1.262190000000000000e+05,3.408970000000000000e+05,1.682160000000000000e+05,8.678900000000000000e+04,2.705940000000000000e+05,3.264700000000000000e+04,3.948480000000000000e+05,1.127393000000000000e+06,4.281500000000000000e+04,3.241200000000000000e+04,1.000619000000000000e+06,3.707170000000000000e+05,2.617110000000000000e+06,3.054720000000000000e+05,1.137994000000000000e+06,9.737720000000000000e+05,3.649600000000000000e+04,3.905290000000000000e+05,1.046667000000000000e+06,3.853600000000000000e+04,1.413260000000000000e+05,8.004600000000000000e+05,3.239800000000000000e+04,5.848500000000000000e+04,6.072200000000000000e+05,2.918000000000000000e+04
6.890300000000000000e+04,3.116800000000000000e+05,4.646500000000000000e+04,1.196500000000000000e+05,6.312000000000000000e+04,2.389830000000000000e+05,1.077550000000000000e+05,9.047000000000000000e+04,7.035650000000000000e+05,5.431000000000000000e+04,2.594100000000000000e+04,8.140600000000000000e+04,5.651508000000000000e+06,4.433100000000000000e+04,4.296300000000000000e+04,6.801600000000000000e+04,5.970100000000000000e+04,8.963100000000000000e+05,6.751000000000000000e+04,1.389880000000000000e+05,9.479730000000000000e+05,3.888500000000000000e+04,3.674400000000000000e+04,2.539210000000000000e+06,9.292100000000000000e+04,6.645880000000000000e+05,5.390957000000000000e+06,5.447443000000000000e+06,2.357870000000000000e+05,3.456600000000000000e+04,4.500700000000000000e+04,8.675010000000000000e+06,3.177520000000000000e+05,3.027600000000000000e+04,3.617200000000000000e+04,5.122100000000000000e+04,5.050000000000000000e+04,2.136087000000000000e+06,1.186617000000000000e+06,3.957520000000000000e+05,1.632606000000000000e+06,4.806800000000000000e+04,1.930770000000000000e+05,6.234040000000000000e+05,8.731900000000000000e+04,2.490795000000000000e+06,3.101300000000000000e+04,4.346830000000000000e+06,4.554400000000000000e+04,1.181270000000000000e+06
5.550100000000000000e+04,3.942500000000000000e+04,3.259800000000000000e+04,4.991600000000000000e+04,4.756900000000000000e+04,7.863100000000000000e+04,6.756900000000000000e+04,5.596900000000000000e+04,6.922450000000000000e+05,3.555600000000000000e+04,1.733100000000000000e+04,6.903300000000000000e+04,5.424239000000000000e+06,3.451000000000000000e+04,3.376200000000000000e+04,2.553900000000000000e+04,3.568800000000000000e+04,6.620770000000000000e+05,4.550400000000000000e+04,3.243700000000000000e+04,3.902900000000000000e+04,2.882800000000000000e+04,2.649800000000000000e+04,3.244142000000000000e+06,4.084200000000000000e+04,3.859100000000000000e+04,5.556363000000000000e+06,5.409821000000000000e+06,3.206900000000000000e+04,2.611200000000000000e+04,3.401400000000000000e+04,1.965311000000000000e+06,4.179100000000000000e+04,2.216300000000000000e+04,1.717800000000000000e+04,3.964600000000000000e+04,3.979400000000000000e+04,2.119585000000000000e+06,1.123014000000000000e+06,3.481100000000000000e+04,1.607944000000000000e+06,2.297000000000000000e+04,5.657800000000000000e+04,5.089470000000000000e+05,2.494700000000000000e+04,2.333504000000000000e+06,2.260500000000000000e+04,1.325636000000000000e+06,3.551400000000000000e+04,1.171842000000000000e+06
6.663000000000000000e+04,7.102700000000000000e+04,9.685700000000000000e+04,7.252814000000000000e+06,3.392310000000000000e+05,1.995046000000000000e+06,8.357500000000000000e+04,3.218177000000000000e+06,7.505100000000000000e+04,8.999760000000000000e+05,5.922500000000000000e+04,1.149274000000000000e+06,5.361520000000000000e+05,6.668100000000000000e+04,8.561700000000000000e+04,6.873900000000000000e+04,6.682700000000000000e+05,2.881870000000000000e+05,1.158750000000000000e+05,6.491200000000000000e+04,7.268100000000000000e+04,6.085600000000000000e+04,6.499400000000000000e+04,6.788200000000000000e+04,7.571300000000000000e+04,7.005400000000000000e+04,2.211034000000000000e+06,6.442800000000000000e+04,6.902400000000000000e+04,1.726082000000000000e+06,6.683300000000000000e+04,7.052000000000000000e+04,5.502275000000000000e+06,6.577800000000000000e+04,1.853106000000000000e+06,7.202600000000000000e+04,1.072067000000000000e+06,7.950800000000000000e+04,2.234160000000000000e+05,6.884900000000000000e+04,6.554100000000000000e+04,6.957600000000000000e+04,8.498500000000000000e+04,3.353846000000000000e+06,3.395084000000000000e+06,7.447300000000000000e+04,5.737000000000000000e+04,6.593000000000000000e+04,1.378771000000000000e+06,6.180800000000000000e+04
9.991000000000000000e+03,1.066700000000000000e+04,1.122300000000000000e+04,1.074500000000000000e+04,1.021900000000000000e+04,9.568000000000000000e+03,1.101600000000000000e+04,1.051200000000000000e+04,1.007300000000000000e+04,1.071000000000000000e+04,1.102500000000000000e+04,8.206900000000000000e+04,1.127400000000000000e+04,1.031200000000000000e+04,1.245900000000000000e+04,1.013300000000000000e+04,1.156100000000000000e+04,1.028500000000000000e+04,1.053800000000000000e+04,1.114000000000000000e+04,1.327600000000000000e+04,1.016900000000000000e+04,1.074100000000000000e+04,1.067700000000000000e+04,1.131600000000000000e+04,2.628690000000000000e+06,1.022400000000000000e+04,1.247800000000000000e+04,1.111500000000000000e+04,9.607000000000000000e+03,1.043000000000000000e+04,1.039300000000000000e+04,1.066100000000000000e+04,1.312000000000000000e+04,1.253300000000000000e+04,1.101400000000000000e+04,1.096600000000000000e+04,1.122400000000000000e+04,1.052500000000000000e+04,1.042200000000000000e+04,9.549000000000000000e+03,1.017800000000000000e+04,1.060300000000000000e+04,1.015500000000000000e+04,1.100100000000000000e+04,1.573100000000000000e+04,2.597819000000000000e+06,9.109000000000000000e+03,1.206700000000000000e+04,1.226300000000000000e+04
1.454000000000000000e+04,1.358500000000000000e+04,4.038210000000000000e+05,9.557000000000000000e+04,4.228800000000000000e+04,1.260500000000000000e+04,1.828200000000000000e+04,3.704100000000000000e+04,5.603571000000000000e+06,1.189460000000000000e+05,1.311600000000000000e+04,5.552460000000000000e+06,1.696400000000000000e+05,3.045030000000000000e+05,7.522400000000000000e+04,2.506000000000000000e+04,1.787400000000000000e+04,1.301100000000000000e+04,1.197530000000000000e+05,4.848500000000000000e+04,1.881000000000000000e+04,1.029940000000000000e+05,1.440400000000000000e+04,1.490800000000000000e+04,1.455100000000000000e+04,3.555300000000000000e+04,1.655700000000000000e+04,6.026796000000000000e+06,3.093400000000000000e+04,5.693581000000000000e+06,3.154160000000000000e+05,2.439600000000000000e+04,2.156390000000000000e+05,1.021890000000000000e+05,1.537700000000000000e+04,4.745100000000000000e+04,1.047570000000000000e+05,8.786400000000000000e+04,5.435400000000000000e+04,2.101970000000000000e+05,4.580000000000000000e+04,1.492000000000000000e+04,1.887850000000000000e+05,1.991030000000000000e+05,2.412900000000000000e+04,3.307090000000000000e+05,2.151600000000000000e+04,1.956300000000000000e+04,1.385100000000000000e+04,1.550200000000000000e+04
1.001600000000000000e+04,1.066200000000000000e+04,1.898800000000000000e+04,4.374800000000000000e+04,1.063400000000000000e+04,9.507000000000000000e+03,1.108900000000000000e+04,2.824250000000000000e+05,3.003990000000000000e+05,1.015630000000000000e+05,1.067400000000000000e+04,3.978610000000000000e+05,1.027000000000000000e+04,1.038200000000000000e+04,1.143640000000000000e+05,1.361700000000000000e+04,4.275500000000000000e+04,1.093450000000000000e+05,3.891580000000000000e+05,1.046200000000000000e+04,8.323700000000000000e+04,1.715600000000000000e+04,1.000900000000000000e+04,1.074200000000000000e+04,1.032600000000000000e+04,9.843000000000000000e+03,1.786600000000000000e+04,1.082300000000000000e+04,9.917000000000000000e+03,3.972700000000000000e+04,2.215400000000000000e+04,1.130500000000000000e+04,1.542990000000000000e+05,1.102900000000000000e+04,3.533640000000000000e+05,3.905900000000000000e+04,2.514850000000000000e+05,1.202336000000000000e+06,1.087700000000000000e+04,1.002700000000000000e+04,7.634200000000000000e+04,1.052900000000000000e+04,1.046000000000000000e+04,1.188810000000000000e+05,6.154800000000000000e+04,1.010800000000000000e+04,9.780000000000000000e+03,9.309000000000000000e+03,2.560790000000000000e+05,1.023200000000000000e+04
